"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040018","1959-06","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","5",",I","1",",I","0",",I","3.6",",,I,30,","7.6",",,,I"
"BR002040018","1959-07","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","6",",I","0",",I","0",",I","0.6",",,I,20,","3.7",",,,I"
"BR002040018","1959-08","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","2",",I","0",",I","0",",I","0.7",",,I,22,","1.7",",,,I"
"BR002040018","1959-09","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","7",",I","1",",I","1",",I","111.0",",,I,17,","116.1",",,,I"
"BR002040018","1960-04","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","8",",I","5",",I","0",",I","8.0",",,I,12,","30.6",",,,I"
"BR002040018","1960-05","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","3",",I","2",",I","0",",I","20.0",",,I,27,","25.0",",,,I"
"BR002040018","1960-06","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","7",",I","5",",I","0",",I","20.0",",,I,02,","56.0",",,,I"
"BR002040018","1960-07","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","13",",I","9",",I","1",",I","46.0",",,I,26,","136.0",",,,I"
"BR002040018","1960-08","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","9",",I","6",",I","0",",I","24.0",",,I,24,","76.0",",,,I"
"BR002040018","1960-09","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","4",",I","3",",I","0",",I","16.0",",,I,03,","34.0",",,,I"
"BR002040018","1960-10","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","14",",I","10",",I","1",",I","38.0",",,I,02,","116.0",",,,I"
"BR002040018","1960-11","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","19",",I","12",",I","3",",I","34.0",",,I,07,","208.0",",,,I"
"BR002040018","1960-12","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","10",",I","8",",I","1",",I","26.0",",,I,16,","80.0",",,,I"
"BR002040018","1961-01","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","26",",I","21",",I","3",",I","108.0",",,I,28,","399.0",",,,I"
"BR002040018","1961-02","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","9",",I","6",",I","3",",I","50.0",",,I,11,","177.0",",,,I"
"BR002040018","1961-03","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","12",",I","7",",I","0",",I","19.0",",,I,03,","74.0",",,,I"
"BR002040018","1961-04","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","7",",I","5",",I","2",",I","46.0",",,I,30,","117.0",",,,I"
"BR002040018","1961-05","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","9",",I","6",",I","2",",I","55.0",",,I,11,","127.0",",,,I"
"BR002040018","1961-06","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","16",",I","12",",I","3",",I","64.0",",,I,08,","246.0",",,,I"
"BR002040018","1961-07","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","11",",I","7",",I","0",",I","14.0",",,I,31,","67.0",",,,I"
"BR002040018","1961-08","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","4",",I","2",",I","0",",I","13.0",",,I,01,","22.0",",,,I"
"BR002040018","1961-09","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","2",",I","1",",I","0",",I","9.0",",,I,09,","10.0",",,,I"
"BR002040018","1961-10","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","10",",I","9",",I","2",",I","37.0",",,I,29,","131.0",",,,I"
"BR002040018","1961-11","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","9",",I","6",",I","0",",I","25.0",",,I,15,","68.0",",,,I"
"BR002040018","1961-12","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","16",",I","13",",I","1",",I","32.0",",,I,11,","187.0",",,,I"
"BR002040018","1962-01","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","19",",I","17",",I","5",",I","46.0",",,I,29,","313.0",",,,I"
"BR002040018","1962-02","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","8",",I","5",",I","0",",I","22.0",",,I,02,","57.0",",,,I"
"BR002040018","1962-03","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","18",",I","14",",I","1",",I","27.0",",,I,05,","180.0",",,,I"
"BR002040018","1962-04","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","6",",I","5",",I","0",",I","15.0",",,I,19,","39.0",",,,I"
"BR002040018","1962-05","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","10",",I","8",",I","2",",I","30.0",",,I,02,","101.0",",,,I"
"BR002040018","1962-06","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","12",",I","6",",I","0",",I","9.0",",,I,10,","37.0",",,,I"
"BR002040018","1962-07","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","15",",I","7",",I","0",",I","18.0",",,I,03,","67.0",",,,I"
"BR002040018","1962-08","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","2",",I","2",",I","0",",I","6.0",",,I,22,","10.0",",,,I"
"BR002040018","1962-09","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","10",",I","3",",I","0",",I","24.0",",,I,24,","44.0",",,,I"
"BR002040018","1962-10","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","14",",I","11",",I","2",",I","42.0",",,I,12,","177.0",",,,I"
"BR002040018","1962-11","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","9",",I","8",",I","2",",I","33.0",",,I,11,","117.0",",,,I"
"BR002040018","1962-12","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","24",",I","17",",I","6",",I","49.0",",,I,06,","378.0",",,,I"
"BR002040018","1963-01","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","4",",I","1",",I","0",",I","3.0",",,I,31,","7.0",",,,I"
"BR002040018","1963-02","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","9",",I","9",",I","3",",I","105.0",",,I,15,","228.0",",,,I"
