"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0037","2010-03","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","19","3,N","10","3,N","1","3,N","","","","","33.3","3,,N,12,","140.9","3,,,N","",""
"US1ORWS0037","2010-04","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","21",",N","12",",N","1",",N","","","","","25.4",",,N,27,","111.1",",,,N","",""
"US1ORWS0037","2010-05","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","19",",N","11",",N","0",",N","","","","","14.0",",,N,20,","89.1",",,,N","",""
"US1ORWS0037","2010-06","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","12","2,N","7","2,N","0","2,N","","","","","21.8","2,,N,06,","81.3","2,,,N","",""
"US1ORWS0037","2010-07","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.1","1,,N,02,","5.4","1,,,N","0","3,,,N"
"US1ORWS0037","2010-08","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,30,","2.3",",,,N","0","3,,,N"
"US1ORWS0037","2010-09","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","14",",N","7",",N","0",",N","","","","","10.2",",,N,19,","42.4",",,,N","",""
"US1ORWS0037","2010-10","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","13","1,N","9","1,N","1","1,N","","","","","34.8","1,,N,24,","108.7","1,,,N","",""
"US1ORWS0037","2010-11","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","24",",N","15",",N","2",",N","","","","","36.8",",,N,18,","172.5",",,,N","",""
"US1ORWS0037","2010-12","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","24","1,N","20","1,N","3","1,N","","","","","40.9","1,,N,28,","317.0","1,,,N","",""
