"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097038","1920-11","-41.6608","144.9317",,"PIEMAN HEADS, AS","14",",a","12",",a","0",",a","17.3",",,a,14,","100.4",",,,a"
"ASN00097038","1920-12","-41.6608","144.9317",,"PIEMAN HEADS, AS","6",",a","6",",a","1",",a","33.0",",,a,16,","74.4",",,,a"
"ASN00097038","1921-01","-41.6608","144.9317",,"PIEMAN HEADS, AS","7",",a","7",",a","1",",a","34.8",",,a,10,","80.1",",,,a"
"ASN00097038","1921-02","-41.6608","144.9317",,"PIEMAN HEADS, AS","4",",a","3",",a","0",",a","13.2",",,a,02,","35.1",",,,a"
"ASN00097038","1921-03","-41.6608","144.9317",,"PIEMAN HEADS, AS","9",",a","7",",a","0",",a","15.5",",,a,22,","53.7",",,,a"
"ASN00097038","1921-04","-41.6608","144.9317",,"PIEMAN HEADS, AS","11",",a","10",",a","0",",a","23.9",",,a,22,","99.6",",,,a"
"ASN00097038","1921-05","-41.6608","144.9317",,"PIEMAN HEADS, AS","9",",a","7",",a","0",",a","20.3",",,a,06,","88.7",",,,a"
"ASN00097038","1921-06","-41.6608","144.9317",,"PIEMAN HEADS, AS","22",",a","19",",a","1",",a","28.2",",,a,30,","177.7",",,,a"
"ASN00097038","1921-07","-41.6608","144.9317",,"PIEMAN HEADS, AS","23",",a","21",",a","2",",a","36.8",",,a,30,","234.4",",,,a"
"ASN00097038","1921-08","-41.6608","144.9317",,"PIEMAN HEADS, AS","21",",a","20",",a","0",",a","20.8",",,a,12,","209.4",",,,a"
"ASN00097038","1921-09","-41.6608","144.9317",,"PIEMAN HEADS, AS","15",",a","11",",a","0",",a","16.0",",,a,29,","109.1",",,,a"
"ASN00097038","1921-10","-41.6608","144.9317",,"PIEMAN HEADS, AS","11",",a","8",",a","0",",a","11.2",",,a,21,","55.7",",,,a"
"ASN00097038","1921-11","-41.6608","144.9317",,"PIEMAN HEADS, AS","15",",a","10",",a","0",",a","24.6",",,a,26,","95.6",",,,a"
"ASN00097038","1921-12","-41.6608","144.9317",,"PIEMAN HEADS, AS","7",",a","3",",a","0",",a","5.3",",,a,08,","18.5",",,,a"
"ASN00097038","1922-01","-41.6608","144.9317",,"PIEMAN HEADS, AS","9",",a","4",",a","0",",a","25.1",",,a,30,","51.6",",,,a"
"ASN00097038","1922-02","-41.6608","144.9317",,"PIEMAN HEADS, AS","9",",a","7",",a","0",",a","21.6",",,a,24,","83.5",",,,a"
"ASN00097038","1922-03","-41.6608","144.9317",,"PIEMAN HEADS, AS","17",",a","10",",a","0",",a","16.3",",,a,22,","87.8",",,,a"
"ASN00097038","1922-04","-41.6608","144.9317",,"PIEMAN HEADS, AS","16",",a","12",",a","0",",a","23.4",",,a,27,","93.4",",,,a"
"ASN00097038","1922-05","-41.6608","144.9317",,"PIEMAN HEADS, AS","19",",a","17",",a","0",",a","12.2",",,a,02,","111.3",",,,a"
"ASN00097038","1922-06","-41.6608","144.9317",,"PIEMAN HEADS, AS","16",",a","13",",a","0",",a","19.3",",,a,22,","119.6",",,,a"
"ASN00097038","1922-07","-41.6608","144.9317",,"PIEMAN HEADS, AS","10",",a","8",",a","0",",a","15.7",",,a,08,","69.7",",,,a"
"ASN00097038","1922-08","-41.6608","144.9317",,"PIEMAN HEADS, AS","16",",a","14",",a","0",",a","14.7",",,a,28,","102.3",",,,a"
"ASN00097038","1922-09","-41.6608","144.9317",,"PIEMAN HEADS, AS","10",",a","9",",a","0",",a","23.1",",,a,30,","85.0",",,,a"
"ASN00097038","1922-10","-41.6608","144.9317",,"PIEMAN HEADS, AS","16",",a","14",",a","0",",a","17.0",",,a,29,","107.0",",,,a"
"ASN00097038","1922-11","-41.6608","144.9317",,"PIEMAN HEADS, AS","13",",a","10",",a","0",",a","12.2",",,a,06,","60.6",",,,a"
"ASN00097038","1922-12","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","8",",a","0",",a","19.3",",,a,30,","86.9",",,,a"
"ASN00097038","1923-01","-41.6608","144.9317",,"PIEMAN HEADS, AS","21",",a","18",",a","0",",a","15.2",",,a,28,","129.2",",,,a"
"ASN00097038","1923-02","-41.6608","144.9317",,"PIEMAN HEADS, AS","9",",a","3",",a","0",",a","20.1",",,a,28,","38.2",",,,a"
"ASN00097038","1923-03","-41.6608","144.9317",,"PIEMAN HEADS, AS","10",",a","7",",a","0",",a","9.1",",,a,08,","43.9",",,,a"
"ASN00097038","1923-04","-41.6608","144.9317",,"PIEMAN HEADS, AS","2",",a","1",",a","0",",a","3.6",",,a,20,","5.1",",,,a"
"ASN00097038","1923-05","-41.6608","144.9317",,"PIEMAN HEADS, AS","24",",a","21",",a","3",",a","27.9",",,a,17,","234.9",",,,a"
"ASN00097038","1923-06","-41.6608","144.9317",,"PIEMAN HEADS, AS","24",",a","13",",a","1",",a","28.2",",,a,01,","120.0",",,,a"
"ASN00097038","1923-07","-41.6608","144.9317",,"PIEMAN HEADS, AS","22",",a","17",",a","1",",a","28.4",",,a,17,","152.6",",,,a"
"ASN00097038","1923-08","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","15",",a","0",",a","16.8",",,a,09,","115.2",",,,a"
"ASN00097038","1923-09","-41.6608","144.9317",,"PIEMAN HEADS, AS","22",",a","17",",a","0",",a","22.1",",,a,13,","161.5",",,,a"
"ASN00097038","1923-10","-41.6608","144.9317",,"PIEMAN HEADS, AS","22",",a","15",",a","2",",a","41.1",",,a,12,","176.4",",,,a"
"ASN00097038","1923-11","-41.6608","144.9317",,"PIEMAN HEADS, AS","20",",a","14",",a","0",",a","13.7",",,a,18,","110.7",",,,a"
"ASN00097038","1923-12","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","10",",a","0",",a","19.6",",,a,05,","78.5",",,,a"
"ASN00097038","1924-01","-41.6608","144.9317",,"PIEMAN HEADS, AS","17",",a","13",",a","0",",a","9.9",",,a,13,","91.5",",,,a"
"ASN00097038","1924-02","-41.6608","144.9317",,"PIEMAN HEADS, AS","16",",a","10",",a","0",",a","22.1",",,a,16,","87.9",",,,a"
"ASN00097038","1924-03","-41.6608","144.9317",,"PIEMAN HEADS, AS","13",",a","6",",a","1",",a","43.4",",,a,30,","85.3",",,,a"
"ASN00097038","1924-04","-41.6608","144.9317",,"PIEMAN HEADS, AS","24",",a","18",",a","0",",a","18.3",",,a,09,","138.4",",,,a"
"ASN00097038","1924-05","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","12",",a","0",",a","20.6",",,a,06,","111.8",",,,a"
"ASN00097038","1924-06","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","16",",a","1",",a","26.7",",,a,23,","131.6",",,,a"
"ASN00097038","1924-07","-41.6608","144.9317",,"PIEMAN HEADS, AS","20",",a","16",",a","0",",a","12.4",",,a,30,","86.2",",,,a"
"ASN00097038","1924-09","-41.6608","144.9317",,"PIEMAN HEADS, AS","28",",a","18",",a","0",",a","21.1",",,a,15,","136.0",",,,a"
"ASN00097038","1924-10","-41.6608","144.9317",,"PIEMAN HEADS, AS","25",",a","10",",a","0",",a","17.8",",,a,24,","95.8",",,,a"
"ASN00097038","1924-11","-41.6608","144.9317",,"PIEMAN HEADS, AS","16",",a","11",",a","0",",a","12.4",",,a,08,","77.6",",,,a"
"ASN00097038","1924-12","-41.6608","144.9317",,"PIEMAN HEADS, AS","11",",a","3",",a","0",",a","9.1",",,a,02,","27.1",",,,a"
"ASN00097038","1925-01","-41.6608","144.9317",,"PIEMAN HEADS, AS","9",",a","4",",a","0",",a","20.6",",,a,28,","43.3",",,,a"
"ASN00097038","1925-02","-41.6608","144.9317",,"PIEMAN HEADS, AS","15",",a","4",",a","0",",a","10.9",",,a,25,","34.0",",,,a"
