"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0010","2008-11","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","24","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,30,+","56.4","1,,N,02,","177.7","1,,,N","0","1,,,N"
"US1CAHM0010","2008-12","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","25",",N","15",",N","1",",N","","","","","53.3",",,N,25,","243.3",",,,N","",""
"US1CAHM0010","2009-01","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","17","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,02,","59.4","2,,,N","",""
"US1CAHM0010","2009-02","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","17","4,N","10","4,N","7","4,N","","","","","46.7","4,,N,23,","361.5","1,a,,N","",""
"US1CAHM0010","2009-03","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","18",",N","9",",N","4",",N","","","","","45.2",",,N,02,","197.4",",,,N","",""
"US1CAHM0010","2009-04","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","6",",N","3",",N","0",",N","","","","","7.4",",,N,10,","17.6",",,,N","",""
"US1CAHM0010","2009-05","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","8","1,N","5","1,N","3","1,N","","","","","82.0","1,,N,05,","151.4","1,,,N","",""
"US1CAHM0010","2009-06","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","2","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,04,","5.6","5,,,N","",""
"US1CAHM0010","2009-07","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0010","2009-08","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0010","2009-09","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","7.4","3,,N,14,","9.9",",a,,N","0","5,,,N"
"US1CAHM0010","2009-10","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","7",",N","5",",N","1",",N","","","","","88.4",",,N,14,","131.1",",,,N","",""
"US1CAHM0010","2009-11","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","21",",N","8",",N","1",",N","","","","","25.9",",,N,06,","123.6",",,,N","",""
"US1CAHM0010","2009-12","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","22",",N","12",",N","3",",N","","","","","89.2",",,N,16,","244.5",",,,N","",""
"US1CAHM0010","2010-01","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","24",",N","17",",N","9",",N","","","","","86.1",",,N,19,","516.9",",,,N","",""
"US1CAHM0010","2010-02","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","19",",N","12",",N","4",",N","","","","","58.4",",,N,27,","251.8",",,,N","",""
"US1CAHM0010","2010-03","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","16","2,N","13","2,N","3","2,N","","","","","48.8","2,,N,30,","228.1","2,,,N","",""
"US1CAHM0010","2010-04","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","19","1,N","12","1,N","4","1,N","","","","","53.6","1,,N,05,","250.0","1,,,N","",""
