"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010359","1952-07","52.517","11.4","48.0","GARDELEGEN AUT, GM","42.5","S","37.5",",S","","","","","","","0",",S","0",",S","0",",S","20",",S","1",",S","6.1",",S,22,","","","35.0",",S,02,","53.4","S","53.4",",S","","","17.82",",S","23.32",",,,S","12.33",",,,S"
"GMM00010359","1952-08","52.517","11.4","48.0","GARDELEGEN AUT, GM","75.0","S","32.5",",S","","","","","","","0",",S","0",",S","0",",S","24",",S","1",",S","6.1",",S,30,","","","33.9",",S,12,","92.3","S","38.9",",S","","","18.12",",S","23.98",",,,S","12.27",",,,S"
"GMM00010359","1952-09","52.517","11.4","48.0","GARDELEGEN AUT, GM","75.0","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","1",",S","0",",S","1.1",",S,17,","","","21.1",",S,01,","303.1","S","210.8",",S","","","11.31",",S","15.39",",,,S","7.23",",,,S"
"GMM00010359","1952-10","52.517","11.4","48.0","GARDELEGEN AUT, GM","75.0","S","0.0","3,S","","","","","","","0","3,S","3","3,S","0",",S","0",",S","0",",S","-2.2","3,S,13,","","","17.8",",S,01,","605.1","S","302.0",",S","","","7.56","3,S","10.46",",,,S","4.66","3,,,S"
"GMM00010359","1952-11","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","0","4,S","17","4,S","6","5,S","0","5,S","0","5,S","-12.2","4,S,29,","","","10.0","5,S,05,","","","","","","","1.46","7,S","3.54","5,,,S","-0.62","4,,,S"
"GMM00010359","1952-12","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","7.2","4,S,25,","","","","","","","","","1.31","4,,,S","",""
"GMM00010359","1953-01","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","0","5,S","19","5,S","7","5,S","0","5,S","0","5,S","-7.2","5,S,15,","","","10.0","5,S,28,","","","","","","","0.74","7,S","2.50","5,,,S","-1.03","5,,,S"
"GMM00010359","1953-02","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","2","5,S","12","5,S","8","5,S","0","5,S","0","5,S","-22.8","5,S,08,","","","13.9","5,S,27,","","","","","","","1.07","6,S","3.98","5,,,S","-1.84","5,,,S"
"GMM00010359","1953-03","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","4,S","","","","","","","0","3,S","22","3,S","0","1,S","0","1,S","0","1,S","-7.2","3,S,15,","","","20.0","1,S,30,+","","","366.6","1,S","","","4.86","4,S","11.04","1,,,S","-1.31","3,,,S"
"GMM00010359","1953-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0",",S","","","","","","","0",",S","11",",S","0",",S","5",",S","0",",S","-3.9",",S,21,+","","","26.1",",S,04,","","","283.1",",S","","","8.90",",S","15.55",",,,S","2.24",",,,S"
"GMM00010359","1953-05","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","19.7","1,S","","","","","","","0","1,S","2","1,S","0",",S","16",",S","0",",S","-2.2","1,S,08,","","","30.0",",S,26,+","","","151.4",",S","","","13.76","1,S","19.56",",,,S","7.96","1,,,S"
"GMM00010359","1953-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","23.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","19","1,S","0","1,S","3.9","2,S,05,+","","","27.8","1,S,30,+","","","54.5","1,S","","","17.06","3,S","22.26","1,,,S","11.86","2,,,S"
"GMM00010359","1953-07","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","31.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","29",",S","0",",S","7.2","1,S,12,","","","31.1",",S,03,+","34.0","S","34.0",",S","","","18.25","1,S","23.94",",,,S","12.56","1,,,S"
"GMM00010359","1953-08","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","15.5",",S","","","","","","","0",",S","0",",S","0",",S","24",",S","1",",S","5.0",",S,09,","","","32.2",",S,15,","88.2","S","54.2",",S","","","17.09",",S","23.10",",,,S","11.07",",,,S"
"GMM00010359","1953-09","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","2.8",",S","","","","","","","0",",S","1",",S","0",",S","10",",S","1",",S","0.0",",S,08,","","","32.2",",S,02,","226.0","S","137.8",",S","","","13.83",",S","19.59",",,,S","8.07",",,,S"
"GMM00010359","1953-10","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.6","3,S","","","","","","","0","3,S","3","3,S","0","1,S","2","1,S","0","1,S","-1.1","3,S,11,","","","22.8","1,S,02,","437.4","S","211.4","1,S","","","10.74","3,S","15.44","1,,,S","6.03","3,,,S"
"GMM00010359","1953-11","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","5,S","","","","","","","0","5,S","9","5,S","0","3,S","0","3,S","0","3,S","-10.0","5,S,26,","","","13.9","3,S,30,+","758.3","S","320.9","3,S","","","5.57","5,S","8.95","3,,,S","2.20","5,,,S"
"GMM00010359","1953-12","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","17.2","2,S,04,","","","","","","","","","5.06","2,,,S","",""
"GMM00010359","1954-01","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","0","5,S","20","5,S","15","4,S","0","4,S","0","4,S","-17.2","5,S,31,","","","8.9","4,S,15,","","","","","","","-3.69","8,S","-0.58","4,,,S","-6.80","5,,,S"
"GMM00010359","1954-02","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","1,S","","","","","","","1","1,S","25","1,S","16","1,S","0","1,S","0","1,S","-21.1","1,S,01,","","","7.2","1,S,27,+","","","625.3","1,S","","","-4.83","1,S","-1.01","1,,,S","-8.64","1,,,S"
"GMM00010359","1954-03","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","2,S","","","","","","","0","1,S","21","1,S","0","1,S","0","1,S","0","1,S","-2.8","1,S,02,","","","17.2","1,S,22,","","","409.3","1,S","","","4.19","2,S","8.45","1,,,S","-0.07","1,,,S"
"GMM00010359","1954-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","1,S","","","","","","","0","1,S","16","1,S","0",",S","0",",S","0",",S","-5.0","1,S,11,","","","17.2",",S,30,","","","366.6",",S","","","5.64","1,S","11.08",",,,S","0.19","1,,,S"
"GMM00010359","1954-05","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.8",",S","","","","","","","0",",S","2",",S","0",",S","13",",S","0",",S","-2.2",",S,14,","","","26.1",",S,29,+","","","174.7",",S","","","12.72",",S","19.48",",,,S","5.96",",,,S"
"GMM00010359","1954-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","13.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","21",",S","2",",S","2.8","1,S,16,","","","32.8",",S,21,+","","","83.6",",S","","","16.01","1,S","22.59",",,,S","9.43","1,,,S"
"GMM00010359","1954-07","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","1.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","8",",S","0",",S","3.9","2,S,07,","","","22.2",",S,25,+","93.6","S","93.6",",S","","","15.05","2,S","19.19",",,,S","10.92","2,,,S"
"GMM00010359","1954-08","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","14.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","15",",S","0",",S","7.2","1,S,25,+","","","31.1",",S,06,","158.3","S","64.7",",S","","","16.67","1,S","21.22",",,,S","12.11","1,,,S"
"GMM00010359","1954-09","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","13.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","10","1,S","0","1,S","2.2","2,S,28,","","","30.0","1,S,02,","268.1","S","109.8","1,S","","","14.73","3,S","18.70","1,,,S","10.77","2,,,S"
"GMM00010359","1954-10","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","3,S","","","","","","","0","3,S","1","3,S","0","1,S","0","1,S","0","1,S","0.0","3,S,27,","","","18.9","1,S,24,+","472.3","S","204.2","1,S","","","11.04","3,S","14.39","1,,,S","7.70","3,,,S"
"GMM00010359","1954-11","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","4,S","","","","","","","0","4,S","8","4,S","3","1,S","0","1,S","0","1,S","-6.1","4,S,24,","","","13.9","1,S,12,+","827.9","S","355.6","1,S","","","4.50","4,S","7.43","1,,,S","1.56","4,,,S"
"GMM00010359","1954-12","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","5,S","","","","","","","0","4,S","11","4,S","0","1,S","0","1,S","0","1,S","-2.2","4,S,31,","","","12.8","1,S,03,","1209.0","S","381.1","1,S","","","3.80","5,S","5.98","1,,,S","1.63","4,,,S"
"GMM00010359","1955-01","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","10.0","3,S,30,+","","","","","","","","","1.45","3,,,S","",""
"GMM00010359","1955-02","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","4,S","","","","","","","4","3,S","23","3,S","14","1,S","0","1,S","0","1,S","-21.1","3,S,23,","","","7.8","1,S,03,","","","510.5","1,S","","","-3.06","4,S","1.01","1,,,S","-7.14","3,,,S"
"GMM00010359","1955-03","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","4,S","","","","","","","3","4,S","23","4,S","6","1,S","0","1,S","0","1,S","-20.0","4,S,19,+","","","17.8","1,S,26,","","","524.4","1,S","","","-1.03","4,S","4.39","1,,,S","-6.44","4,,,S"
"GMM00010359","1955-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","1.7","1,S","","","","","","","0","1,S","9","1,S","0",",S","2",",S","0",",S","-2.8","1,S,26,+","","","30.0",",S,30,","","","323.6",",S","","","7.16","1,S","12.11",",,,S","2.20","1,,,S"
"GMM00010359","1955-05","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","4,S","","","","","","","0","3,S","4","3,S","0","2,S","4","2,S","0","2,S","-1.1","3,S,22,+","","","23.9","2,S,09,+","","","207.8","2,S","","","10.59","4,S","16.38","2,,,S","4.80","3,,,S"
"GMM00010359","1955-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","4.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","14","1,S","0","1,S","2.2","1,S,18,","","","28.9","1,S,25,","","","120.6","1,S","","","14.32","1,S","20.11","1,,,S","8.52","1,,,S"
"GMM00010359","1955-07","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","33.9",",S","","","","","","","0",",S","0",",S","0",",S","27",",S","0",",S","7.8",",S,03,","","","30.0",",S,18,","26.1","S","26.1",",S","","","18.59",",S","23.89",",,,S","13.28",",,,S"
"GMM00010359","1955-08","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","16.6","1,S","","","","","","","0",",S","0",",S","0","1,S","25","1,S","0","1,S","8.9",",S,25,+","","","30.0","1,S,22,","56.7","S","30.6","1,S","","","17.81","1,S","23.48","1,,,S","12.15",",,,S"
"GMM00010359","1955-09","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","1.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","13",",S","0",",S","2.8","1,S,21,+","","","25.0",",S,09,","179.4","S","122.7",",S","","","14.12","1,S","19.46",",,,S","8.78","1,,,S"
"GMM00010359","1955-10","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","2,S","","","","","","","0","2,S","4","2,S","0","1,S","0","1,S","0","1,S","0.0","2,S,31,+","","","20.0","1,S,11,","443.6","S","264.2","1,S","","","9.19","2,S","13.05","1,,,S","5.33","2,,,S"
"GMM00010359","1955-11","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","5,S","","","","","","","0","5,S","10","5,S","0","2,S","0","2,S","0","2,S","-7.2","5,S,01,","","","17.2","2,S,06,","782.2","S","338.6","2,S","","","4.71","5,S","8.18","2,,,S","1.24","5,,,S"
"GMM00010359","1955-12","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","12.2","5,S,28,","","","","","","","","","4.76","5,,,S","",""
"GMM00010359","1956-01","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","7.8","5,S,22,+","","","","","","","","","2.48","5,,,S","",""
"GMM00010359","1956-02","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","4,S","","","","","","","14","4,S","24","4,S","23","2,S","0","2,S","0","2,S","-28.9","4,S,24,","","","3.9","2,S,29,","","","747.1","2,S","","","-11.43","4,S","-5.59","2,,,S","-17.26","4,,,S"
"GMM00010359","1956-03","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","4,S","","","","","","","0","2,S","23","2,S","1","3,S","0","3,S","0","3,S","-7.8","2,S,16,","","","17.8","3,S,29,","","","399.1","3,S","","","3.41","4,S","8.08","3,,,S","-1.26","2,,,S"
"GMM00010359","1956-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0",",S","","","","","","","0",",S","15",",S","0",",S","0",",S","0",",S","-7.8",",S,08,","","","17.8",",S,28,+","","","415.5",",S","","","4.48",",S","8.74",",,,S","0.22",",,,S"
"GMM00010359","1956-05","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","4.4","2,S","","","","","","","0","1,S","1","1,S","0","1,S","10","1,S","0","1,S","-1.1","1,S,21,","","","30.0","1,S,31,","","","182.1","1,S","","","12.44","2,S","18.80","1,,,S","6.07","1,,,S"
"GMM00010359","1956-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","1.7","1,S","","","","","","","0",",S","0",",S","0","1,S","8","1,S","0","1,S","3.9",",S,02,","","","25.0","1,S,04,","","","116.7","1,S","","","14.43","1,S","18.56","1,,,S","10.30",",,,S"
"GMM00010359","1956-07","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","15.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","7.2","1,S,28,","","","27.8",",S,14,","30.6","S","30.6",",S","","","17.75","1,S","23.05",",,,S","12.46","1,,,S"
"GMM00010359","1956-08","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0",",S","","","","","","","0",",S","0",",S","0",",S","10",",S","0",",S","6.1",",S,31,+","","","22.8",",S,18,","135.9","S","105.3",",S","","","14.94",",S","19.44",",,,S","10.43",",,,S"
"GMM00010359","1956-09","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","10",",S","0",",S","1.1","3,S,20,","","","26.1",",S,03,","262.6","S","126.7",",S","","","13.62","3,S","19.48",",,,S","7.76","3,,,S"
"GMM00010359","1956-10","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","5,S","","","","","","","0","4,S","5","4,S","0","1,S","0","1,S","0","1,S","-2.8","4,S,31,","","","20.0","1,S,02,+","497.9","S","235.3","1,S","","","9.15","5,S","12.91","1,,,S","5.39","4,,,S"
"GMM00010359","1956-11","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","10.0","1,S,07,","","","","","","","","","5.17","1,,,S","",""
"GMM00010359","1957-01","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","0","5,S","18","5,S","5","5,S","0","5,S","0","5,S","-12.2","5,S,01,","","","11.1","5,S,05,","","","","","","","0.58","6,S","3.46","5,,,S","-2.31","5,,,S"
"GMM00010359","1957-02","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","4,S","","","","","","","0","3,S","10","3,S","0","1,S","0","1,S","0","1,S","-3.9","3,S,23,","","","12.8","1,S,05,+","","","347.8","1,S","","","4.05","4,S","6.75","1,,,S","1.36","3,,,S"
"GMM00010359","1957-03","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","4,S","","","","","","","0","2,S","11","2,S","0","4,S","0","4,S","0","4,S","-6.1","2,S,03,+","","","18.9","4,S,13,","","","330.5","4,S","","","6.14","4,S","11.07","4,,,S","1.21","2,,,S"
"GMM00010359","1957-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0",",S","","","","","","","0",",S","13",",S","0",",S","2",",S","0",",S","-7.2",",S,15,","","","22.8",",S,28,","","","333.3",",S","","","7.22",",S","13.21",",,,S","1.24",",,,S"
"GMM00010359","1957-05","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0",",S","","","","","","","0",",S","10",",S","0",",S","5",",S","0",",S","-3.9",",S,08,","","","25.0",",S,19,","","","267.7",",S","","","9.70",",S","15.90",",,,S","3.50",",,,S"
"GMM00010359","1957-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","24.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","20","1,S","2","1,S","3.9","1,S,24,+","","","32.8","1,S,30,","","","76.1","1,S","","","16.47","2,S","23.37","1,,,S","9.56","1,,,S"
"GMM00010359","1957-07","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","40.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","21",",S","3",",S","7.8","1,S,18,+","","","35.0",",S,01,","41.6","S","41.6",",S","","","18.22","1,S","23.45",",,,S","13.00","1,,,S"
"GMM00010359","1957-08","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","8.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","11",",S","0",",S","7.2","2,S,05,","","","27.2",",S,11,","119.1","S","77.5",",S","","","15.84","2,S","20.56",",,,S","11.13","2,,,S"
"GMM00010359","1957-09","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","1.7","4,S","","","","","","","0","4,S","0","4,S","0","1,S","3","1,S","0","1,S","2.2","4,S,27,+","","","26.1","1,S,07,","272.6","S","153.5","1,S","","","12.37","4,S","16.46","1,,,S","8.27","4,,,S"
"GMM00010359","1957-10","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","5,S","","","","","","","0","5,S","2","5,S","0","1,S","0","1,S","0","1,S","-1.1","5,S,01,","","","17.8","1,S,09,+","491.0","S","218.4","1,S","","","9.97","5,S","13.94","1,,,S","6.01","5,,,S"
"GMM00010359","1957-12","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","11.1","4,S,08,","","","","","","","","","2.94","4,,,S","",""
"GMM00010359","1958-01","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","7.8","4,S,29,","","","","","","","","","2.57","4,,,S","",""
"GMM00010359","1958-02","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","16.1","3,S,14,","","","","","","","","","4.95","3,,,S","",""
"GMM00010359","1958-03","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","3,S","","","","","","","0","3,S","24","3,S","7","1,S","0","1,S","0","1,S","-12.2","3,S,01,","","","10.0","1,S,26,","","","508.3","1,S","","","0.09","3,S","2.93","1,,,S","-2.74","3,,,S"
"GMM00010359","1958-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","2,S","","","","","","","0","1,S","12","1,S","0","1,S","0","1,S","0","1,S","-6.1","1,S,01,","","","20.0","1,S,25,","","","352.0","1,S","","","5.77","2,S","10.61","1,,,S","0.94","1,,,S"
"GMM00010359","1958-05","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","1.4","1,S","","","","","","","0","1,S","1","1,S","0",",S","7",",S","0",",S","0.0","1,S,05,","","","26.1",",S,25,+","","","143.5",",S","","","13.51","1,S","18.17",",,,S","8.84","1,,,S"
"GMM00010359","1958-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","11","1,S","0","1,S","5.0","1,S,19,","","","27.8","1,S,17,","","","95.3","1,S","","","15.05","1,S","19.86","1,,,S","10.23","1,,,S"
"GMM00010359","1958-07","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","22.3",",S","","","","","","","0",",S","0",",S","0",",S","21",",S","0",",S","3.9",",S,26,","","","31.1",",S,16,","44.1","S","44.1",",S","","","17.63",",S","23.05",",,,S","12.21",",,,S"
"GMM00010359","1958-08","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","13.6",",S","","","","","","","0",",S","0",",S","0",",S","27",",S","0",",S","7.8",",S,25,+","","","27.8",",S,19,+","76.4","S","32.3",",S","","","17.73",",S","23.03",",,,S","12.44",",,,S"
"GMM00010359","1958-09","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","2.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","12",",S","0",",S","2.2","1,S,28,","","","28.9",",S,06,","171.0","S","94.6",",S","","","15.11","1,S","20.88",",,,S","9.35","1,,,S"
"GMM00010359","1958-10","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","2","1,S","0","1,S","1.1","5,S,30,+","","","22.2","1,S,10,","372.2","S","201.2","1,S","","","10.60","5,S","14.52","1,,,S","6.68","5,,,S"
"GMM00010359","1958-11","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","0","4,S","8","4,S","0","3,S","0","3,S","0","3,S","-2.8","4,S,23,","","","10.0","3,S,13,+","","","","","","","4.16","6,S","6.46","3,,,S","1.85","4,,,S"
"GMM00010359","1958-12","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","8.9","4,S,21,+","","","","","","","","","5.47","4,,,S","",""
"GMM00010359","1959-01","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","12.8","4,S,22,","","","","","","","","","3.40","4,,,S","",""
"GMM00010359","1959-02","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","17.8","4,S,28,","","","","","","","","","4.35","4,,,S","",""
"GMM00010359","1959-03","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0",",S","","","","","","","0",",S","10",",S","0",",S","0",",S","0",",S","-3.9",",S,13,+","","","17.8",",S,21,+","","","356.6",",S","","","6.83",",S","11.85",",,,S","1.81",",,,S"
"GMM00010359","1959-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","1,S","","","","","","","0",",S","4",",S","0","1,S","5","1,S","0","1,S","-2.8",",S,21,","","","25.0","1,S,15,+","","","232.5","1,S","","","10.32","1,S","15.88","1,,,S","4.76",",,,S"
"GMM00010359","1959-05","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0",",S","","","","","","","0",",S","0",",S","0",",S","12",",S","0",",S","1.1",",S,07,","","","26.1",",S,09,","","","171.3",",S","","","12.81",",S","19.27",",,,S","6.34",",,,S"
"GMM00010359","1959-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","5.3",",S","","","","","","","0",",S","0",",S","0",",S","25",",S","0",",S","2.8",",S,21,","","","30.0",",S,06,","","","68.6",",S","","","16.22",",S","23.43",",,,S","9.02",",,,S"
