"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008020800","1933-03","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","17",",I","17",",I","3",",I","40.6",",,I,08,","219.4",",,,I"
"IN008020800","1933-05","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","13",",I","10",",I","0",",I","17.8",",,I,04,","79.8",",,,I"
"IN008020800","1933-06","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","11",",I","9",",I","1",",I","41.4",",,I,11,","133.6",",,,I"
"IN008020800","1933-07","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","7",",I","4",",I","0",",I","10.2",",,I,19,","25.9",",,,I"
"IN008020800","1933-08","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","18",",I","17",",I","2",",I","26.7",",,I,13,","212.4",",,,I"
"IN008020800","1933-09","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","12",",I","10",",I","2",",I","33.3",",,I,21,","106.0",",,,I"
"IN008020800","1933-10","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","3",",I","2",",I","0",",I","3.0",",,I,12,","7.1",",,,I"
"IN008020800","1933-11","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","3",",I","1",",I","0",",I","3.3",",,I,20,","7.6",",,,I"
"IN008020800","1933-12","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","7",",I","5",",I","0",",I","5.6",",,I,06,","19.2",",,,I"
"IN008020800","1934-01","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","21",",I","15",",I","1",",I","30.5",",,I,10,","163.5",",,,I"
"IN008020800","1934-02","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","14",",I","12",",I","1",",I","28.4",",,I,17,","150.9",",,,I"
"IN008020800","1934-03","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","16",",I","10",",I","1",",I","36.8",",,I,21,","108.3",",,,I"
"IN008020800","1934-04","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","19",",I","14",",I","0",",I","16.0",",,I,25,","139.9",",,,I"
"IN008020800","1934-05","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","18",",I","8",",I","1",",I","27.2",",,I,29,","72.6",",,,I"
"IN008020800","1934-06","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","6",",I","3",",I","0",",I","3.8",",,I,04,","14.4",",,,I"
"IN008020800","1934-07","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","6",",I","1",",I","0",",I","2.5",",,I,29,","9.4",",,,I"
"IN008020800","1934-08","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","9",",I","5",",I","1",",I","25.9",",,I,19,","88.9",",,,I"
"IN008020800","1934-09","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","5",",I","2",",I","0",",I","21.1",",,I,26,","32.1",",,,I"
"IN008020800","1934-10","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","5",",I","3",",I","0",",I","13.0",",,I,10,","25.0",",,,I"
"IN008020800","1934-11","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","9",",I","6",",I","0",",I","5.3",",,I,12,","26.9",",,,I"
"IN008020800","1934-12","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","10",",I","6",",I","0",",I","12.2",",,I,14,","48.5",",,,I"
"IN008020800","1935-01","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","11",",I","11",",I","2",",I","34.8",",,I,11,","143.5",",,,I"
"IN008020800","1935-02","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","8",",I","6",",I","0",",I","9.7",",,I,03,","32.5",",,,I"
"IN008020800","1935-03","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","10",",I","10",",I","4",",I","38.9",",,I,14,","177.6",",,,I"
"IN008020800","1935-04","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","13",",I","11",",I","0",",I","9.7",",,I,03,","58.7",",,,I"
"IN008020800","1935-05","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","7",",I","5",",I","1",",I","96.5",",,I,21,","127.5",",,,I"
"IN008020800","1935-06","34.63","74.85","2417.0","GUREZ OBSERVATORY, IN","9",",I","7",",I","1",",I","29.7",",,I,15,","71.3",",,,I"
