"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041159","1941-01","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","17",",a","12",",a","4",",a","78.5",",,a,24,","265.8",",,,a"
"ASN00041159","1941-02","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","8",",a","6",",a","1",",a","35.8",",,a,12,","74.3",",,,a"
"ASN00041159","1941-03","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","14",",a","9",",a","1",",a","48.8",",,a,22,","118.4",",,,a"
"ASN00041159","1941-04","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","13",",a","4",",a","0",",a","9.7",",,a,08,","30.7",",,,a"
"ASN00041159","1941-05","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","8",",a","4",",a","0",",a","7.1",",,a,31,","25.1",",,,a"
"ASN00041159","1941-06","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","9",",a","6",",a","0",",a","12.7",",,a,15,","42.4",",,,a"
"ASN00041159","1941-07","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","6",",a","2",",a","0",",a","20.6",",,a,10,","27.5",",,,a"
"ASN00041159","1941-08","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","3",",a","1",",a","0",",a","6.4",",,a,24,","8.0",",,,a"
"ASN00041159","1941-09","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","2",",a","2",",a","0",",a","3.3",",,a,01,","5.8",",,,a"
"ASN00041159","1941-10","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","6",",a","3",",a","0",",a","12.7",",,a,26,","23.6",",,,a"
"ASN00041159","1941-11","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","14",",a","6",",a","0",",a","24.4",",,a,26,","77.7",",,,a"
"ASN00041159","1941-12","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","5",",a","2",",a","0",",a","13.7",",,a,30,","21.6",",,,a"
"ASN00041159","1942-01","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","10",",a","7",",a","1",",a","47.2",",,a,17,","116.0",",,,a"
"ASN00041159","1942-02","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","16",",a","11",",a","3",",a","169.2",",,a,10,","331.0",",,,a"
"ASN00041159","1942-03","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","7",",a","4",",a","0",",a","19.8",",,a,13,","43.1",",,,a"
"ASN00041159","1942-04","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","10",",a","3",",a","0",",a","14.5",",,a,03,","38.3",",,,a"
"ASN00041159","1942-05","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","6",",a","3",",a","1",",a","28.4",",,a,27,","45.8",",,,a"
"ASN00041159","1942-06","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","11",",a","5",",a","0",",a","7.1",",,a,06,","29.0",",,,a"
"ASN00041159","1942-07","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","10",",a","10",",a","0",",a","12.4",",,a,10,","57.1",",,,a"
"ASN00041159","1942-08","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","5",",a","1",",a","1",",a","26.2",",,a,24,","29.6",",,,a"
"ASN00041159","1942-09","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","6",",a","2",",a","0",",a","7.9",",,a,12,","14.8",",,,a"
"ASN00041159","1942-10","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","13",",a","7",",a","2",",a","37.8",",,a,11,","97.5",",,,a"
"ASN00041159","1942-11","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","7",",a","5",",a","0",",a","11.9",",,a,02,","43.1",",,,a"
"ASN00041159","1942-12","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","17",",a","12",",a","5",",a","131.1",",,a,30,","331.0",",,,a"
"ASN00041159","1943-01","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","13",",a","8",",a","0",",a","21.8",",,a,23,","110.3",",,,a"
"ASN00041159","1943-02","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","11",",a","3",",a","1",",a","31.2",",,a,21,","67.8",",,,a"
"ASN00041159","1943-03","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","10",",a","3",",a","0",",a","14.7",",,a,30,","26.9",",,,a"
"ASN00041159","1943-04","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","8",",a","4",",a","0",",a","15.2",",,a,12,","39.7",",,,a"
"ASN00041159","1943-05","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","7",",a","4",",a","0",",a","21.8",",,a,15,","41.6",",,,a"
"ASN00041159","1943-06","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","4",",a","2",",a","0",",a","16.8",",,a,01,","21.7",",,,a"
"ASN00041159","1943-07","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","5",",a","1",",a","0",",a","2.5",",,a,15,","7.6",",,,a"
"ASN00041159","1943-08","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","12",",a","7",",a","0",",a","16.5",",,a,08,","54.1",",,,a"
"ASN00041159","1943-09","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","8",",a","4",",a","0",",a","22.1",",,a,01,","56.7",",,,a"
"ASN00041159","1943-10","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","14",",a","10",",a","1",",a","39.4",",,a,24,","122.9",",,,a"
"ASN00041159","1943-11","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","16",",a","11",",a","0",",a","23.6",",,a,08,","120.8",",,,a"
"ASN00041159","1943-12","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","15",",a","11",",a","5",",a","48.8",",,a,27,","249.2",",,,a"
"ASN00041159","1944-01","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","17",",a","12",",a","1",",a","28.4",",,a,26,","164.7",",,,a"
"ASN00041159","1944-02","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","10",",a","7",",a","0",",a","20.6",",,a,09,","62.8",",,,a"
"ASN00041159","1944-03","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","11",",a","1",",a","0",",a","2.5",",,a,30,","11.0",",,,a"
"ASN00041159","1944-04","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","3",",a","2",",a","0",",a","11.2",",,a,10,","15.3",",,,a"
"ASN00041159","1944-05","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","6",",a","3",",a","0",",a","18.0",",,a,15,","45.2",",,,a"
"ASN00041159","1944-06","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","7",",a","2",",a","0",",a","13.2",",,a,12,","20.2",",,,a"
"ASN00041159","1944-07","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","16",",a","9",",a","1",",a","49.8",",,a,11,","88.7",",,,a"
"ASN00041159","1944-08","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","8",",a","6",",a","1",",a","26.2",",,a,24,","75.2",",,,a"
"ASN00041159","1944-09","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","5",",a","3",",a","1",",a","35.1",",,a,17,","53.7",",,,a"
"ASN00041159","1944-10","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","4",",a","3",",a","0",",a","9.4",",,a,03,","21.8",",,,a"
"ASN00041159","1944-11","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","10",",a","6",",a","0",",a","19.8",",,a,25,","50.5",",,,a"
"ASN00041159","1944-12","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","11",",a","7",",a","1",",a","45.2",",,a,22,","79.6",",,,a"
"ASN00041159","1945-01","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","8",",a","7",",a","2",",a","28.4",",,a,07,","156.5",",,,a"
"ASN00041159","1945-02","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","12",",a","10",",a","0",",a","23.4",",,a,26,","112.8",",,,a"
"ASN00041159","1945-03","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","5",",a","1",",a","0",",a","11.2",",,a,09,","16.6",",,,a"
"ASN00041159","1945-04","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","7",",a","4",",a","2",",a","37.6",",,a,08,","91.7",",,,a"
"ASN00041159","1945-05","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","9",",a","5",",a","1",",a","28.4",",,a,19,","49.9",",,,a"
"ASN00041159","1945-06","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","13",",a","9",",a","3",",a","39.4",",,a,10,","151.2",",,,a"
"ASN00041159","1945-07","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","6",",a","3",",a","1",",a","55.6",",,a,12,","78.2",",,,a"
"ASN00041159","1945-08","-27.55","151.9667",,"TOOWOOMBA SPRING ST, AS","6",",a","3",",a","1",",a","39.6",",,a,31,","54.6",",,,a"
