"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047410490","1936-09","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047410490","1936-10","-12.03","-44.26","484.0","COTEGIPE, BR","2",",I","2",",I","2",",I","138.0",",,I,23,","168.0",",,,I"
"BR047410490","1936-11","-12.03","-44.26","484.0","COTEGIPE, BR","5",",I","5",",I","2",",I","34.9",",,I,17,","111.5",",,,I"
"BR047410490","1936-12","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047410490","1937-01","-12.03","-44.26","484.0","COTEGIPE, BR","8",",I","8",",I","2",",I","99.0",",,I,17,","206.2",",,,I"
"BR047410490","1937-02","-12.03","-44.26","484.0","COTEGIPE, BR","9",",I","9",",I","6",",I","64.8",",,I,21,","331.7",",,,I"
"BR047410490","1937-03","-12.03","-44.26","484.0","COTEGIPE, BR","4",",I","4",",I","2",",I","42.0",",,I,24,","106.8",",,,I"
"BR047410490","1937-04","-12.03","-44.26","484.0","COTEGIPE, BR","5",",I","5",",I","2",",I","52.6",",,I,02,","101.7",",,,I"
"BR047410490","1937-05","-12.03","-44.26","484.0","COTEGIPE, BR","1",",I","0",",I","0",",I","1.1",",,I,03,","1.1",",,,I"
"BR047410490","1937-06","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047410490","1937-07","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047410490","1937-08","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047410490","1937-09","-12.03","-44.26","484.0","COTEGIPE, BR","1",",I","1",",I","0",",I","9.0",",,I,26,","9.0",",,,I"
"BR047410490","1937-10","-12.03","-44.26","484.0","COTEGIPE, BR","4",",I","4",",I","1",",I","51.0",",,I,23,","95.3",",,,I"
"BR047410490","1937-11","-12.03","-44.26","484.0","COTEGIPE, BR","7",",I","6",",I","2",",I","41.3",",,I,07,","148.7",",,,I"
"BR047410490","1937-12","-12.03","-44.26","484.0","COTEGIPE, BR","6",",I","6",",I","3",",I","73.0",",,I,27,","215.6",",,,I"
"BR047410490","1938-01","-12.03","-44.26","484.0","COTEGIPE, BR","4",",I","4",",I","1",",I","30.0",",,I,19,","74.7",",,,I"
"BR047410490","1938-02","-12.03","-44.26","484.0","COTEGIPE, BR","3",",I","3",",I","1",",I","30.0",",,I,28,","56.2",",,,I"
"BR047410490","1938-03","-12.03","-44.26","484.0","COTEGIPE, BR","4",",I","4",",I","2",",I","31.3",",,I,03,","86.0",",,,I"
"BR047410490","1938-04","-12.03","-44.26","484.0","COTEGIPE, BR","1",",I","1",",I","1",",I","32.4",",,I,10,","32.4",",,,I"
"BR047410490","1938-05","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047410490","1938-06","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047410490","1938-07","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047410490","1938-08","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047410490","1938-09","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047410490","1938-10","-12.03","-44.26","484.0","COTEGIPE, BR","3",",I","2",",I","0",",I","6.0",",,I,07,","12.2",",,,I"
"BR047410490","1938-11","-12.03","-44.26","484.0","COTEGIPE, BR","7",",I","7",",I","4",",I","79.0",",,I,16,","253.6",",,,I"
"BR047410490","1938-12","-12.03","-44.26","484.0","COTEGIPE, BR","5",",I","5",",I","1",",I","30.0",",,I,20,","81.3",",,,I"
"BR047410490","1939-01","-12.03","-44.26","484.0","COTEGIPE, BR","5",",I","5",",I","3",",I","66.0",",,I,20,","195.6",",,,I"
"BR047410490","1939-02","-12.03","-44.26","484.0","COTEGIPE, BR","2",",I","2",",I","1",",I","37.3",",,I,04,","43.7",",,,I"
"BR047410490","1939-03","-12.03","-44.26","484.0","COTEGIPE, BR","4",",I","4",",I","2",",I","60.2",",,I,12,","137.7",",,,I"
"BR047410490","1939-04","-12.03","-44.26","484.0","COTEGIPE, BR","3",",I","3",",I","1",",I","60.2",",,I,24,","94.7",",,,I"
"BR047410490","1939-05","-12.03","-44.26","484.0","COTEGIPE, BR","1",",I","1",",I","1",",I","30.4",",,I,12,","30.4",",,,I"
"BR047410490","1939-06","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047410490","1939-07","-12.03","-44.26","484.0","COTEGIPE, BR","2",",I","2",",I","0",",I","24.6",",,I,30,","42.6",",,,I"
"BR047410490","1939-08","-12.03","-44.26","484.0","COTEGIPE, BR","1",",I","1",",I","0",",I","12.8",",,I,01,","12.8",",,,I"
"BR047410490","1939-09","-12.03","-44.26","484.0","COTEGIPE, BR","3",",I","3",",I","1",",I","60.6",",,I,03,","88.4",",,,I"
"BR047410490","1939-10","-12.03","-44.26","484.0","COTEGIPE, BR","6",",I","3",",I","0",",I","6.2",",,I,23,","22.5",",,,I"
"BR047410490","1939-11","-12.03","-44.26","484.0","COTEGIPE, BR","5",",I","5",",I","0",",I","12.0",",,I,22,+","45.4",",,,I"
"BR047410490","1939-12","-12.03","-44.26","484.0","COTEGIPE, BR","7",",I","7",",I","2",",I","30.0",",,I,23,","113.2",",,,I"
"BR047410490","1940-01","-12.03","-44.26","484.0","COTEGIPE, BR","7",",I","7",",I","4",",I","60.0",",,I,26,","210.2",",,,I"
"BR047410490","1940-02","-12.03","-44.26","484.0","COTEGIPE, BR","10",",I","10",",I","3",",I","48.5",",,I,28,","214.5",",,,I"
"BR047410490","1940-03","-12.03","-44.26","484.0","COTEGIPE, BR","9",",I","8",",I","3",",I","108.8",",,I,10,","291.9",",,,I"
"BR047410490","1940-04","-12.03","-44.26","484.0","COTEGIPE, BR","3",",I","2",",I","0",",I","6.6",",,I,29,","13.9",",,,I"
"BR047410490","1940-05","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047410490","1940-06","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047410490","1940-07","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047410490","1940-08","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047410490","1940-09","-12.03","-44.26","484.0","COTEGIPE, BR","2",",I","2",",I","0",",I","4.1",",,I,26,","7.3",",,,I"
"BR047410490","1940-10","-12.03","-44.26","484.0","COTEGIPE, BR","5",",I","5",",I","2",",I","36.0",",,I,31,","94.9",",,,I"
"BR047410490","1940-11","-12.03","-44.26","484.0","COTEGIPE, BR","6",",I","6",",I","2",",I","36.0",",,I,05,","102.4",",,,I"
