"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143989","1907-03","37.91667","-95.4","292.9","IOLA, KS US","44.2","0","44.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","4",",0","","","2","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,+","34.4",",0,20,","2201.0","0","215.0",",0","41.6",",,,0","0",",,,0","12.82",",0","19.29",",,,0","6.35",",,,0"
"USC00143989","1907-04","37.91667","-95.4","292.9","IOLA, KS US","45.3","0","1.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","7",",0","0",",0","","","2","","-3.3","1,0,17,+","0",",,0,30,+","0",",T,0,16,","38.1",",,0,29,","28.3",",0,03,","2453.6","0","252.6",",0","72.3",",,,0","0",",T,,0","9.60","1,0","15.43",",,,0","3.78","1,,,0"
"USC00143989","1907-05","37.91667","-95.4","292.9","IOLA, KS US","76.8","0","31.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","5","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","30.6",",0,17,","2592.3","0","138.7",",0","101.2",",,,0","0",",,,0","14.87",",0","20.40",",,,0","9.35",",,,0"
"USC00143989","1907-06","37.91667","-95.4","292.9","IOLA, KS US","203.3","0","126.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","12","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","34.4",",0,07,","2595.9","0","3.6",",0","139.2",",,,0","0",",,,0","22.43",",0","28.17",",,,0","16.69",",,,0"
"USC00143989","1907-07","37.91667","-95.4","292.9","IOLA, KS US","440.4","0","237.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","5","","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","36.7",",0,25,","0.0","0","0.0",",0","59.5",",,,0","0",",,,0","25.98",",0","31.49",",,,0","20.47",",,,0"
"USC00143989","1907-08","37.91667","-95.4","292.9","IOLA, KS US","678.6","0","238.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","6","","15.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","38.3",",0,09,","0.0","0","0.0",",0","93.0",",,,0","0",",,,0","26.02",",0","31.80",",,,0","20.23",",,,0"
"USC00143989","1907-09","37.91667","-95.4","292.9","IOLA, KS US","779.5","0","100.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","7","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","37.2",",0,07,","15.2","0","15.2",",0","37.3",",,,0","0",",,,0","21.19",",0","27.94",",,,0","14.43",",,,0"
"USC00143989","1907-10","37.91667","-95.4","292.9","IOLA, KS US","791.4","0","11.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","3","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","31.1",",0,02,","153.5","0","138.3",",0","128.1",",,,0","0",",,,0","14.26",",0","20.34",",,,0","8.17",",,,0"
"USC00143989","1907-11","37.91667","-95.4","292.9","IOLA, KS US","791.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","","","-7.2",",0,11,","0",",,0,30,+","0",",T,0,11,","18.8",",,0,20,","22.8",",0,03,","501.4","0","347.9",",0","39.4",",,,0","0",",T,,0","6.74",",0","12.94",",,,0","0.53",",,,0"
"USC00143989","1907-12","37.91667","-95.4","292.9","IOLA, KS US","791.4","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,18,","51",",,0,22,","71",",,0,22,","18.0",",,0,12,","17.8",",0,08,","966.1","0","464.7",",0","56.2",",,,0","142",",,,0","3.34",",0","7.76",",,,0","-1.08",",,,0"
"USC00143989","1908-01","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,31,+","0",",T,0,31,+","13",",,0,31,","15.0",",,0,03,","15.0",",0,21,","1470.5","0","504.4",",0","16.5",",,,0","13",",,,0","2.06",",0","8.10",",,,0","-3.97",",,,0"
"USC00143989","1908-02","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","2","","-15.0",",0,02,+","0",",T,0,19,+","18",",,0,14,","18.0",",,0,24,","21.7",",0,28,","1903.4","0","432.9",",0","74.5",",,,0","31",",,,0","3.41",",0","9.20",",,,0","-2.39",",,,0"
"USC00143989","1908-03","37.91667","-95.4","292.9","IOLA, KS US","1.4","0","1.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","1","","-5.0",",0,09,","0",",T,0,08,","0",",T,0,08,","21.8",",,0,08,","27.8",",0,27,","2165.0","0","261.6",",0","53.2",",,,0","0",",T,,0","9.94",",0","16.70",",,,0","3.18",",,,0"
"USC00143989","1908-04","37.91667","-95.4","292.9","IOLA, KS US","12.2","0","10.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","8","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","27.2",",0,22,","2320.5","0","155.5",",0","151.2",",,,0","0",",,,0","13.51",",0","18.95",",,,0","8.07",",,,0"
"USC00143989","1908-05","37.91667","-95.4","292.9","IOLA, KS US","80.0","0","67.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","9","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","31.1",",0,20,+","2366.1","0","45.6",",0","109.7",",,,0","0",",,,0","19.05",",0","24.55",",,,0","13.55",",,,0"
"USC00143989","1908-06","37.91667","-95.4","292.9","IOLA, KS US","218.4","0","138.4",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","11","","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","32.2",",0,19,","2366.7","0","0.6",",0","188.2",",,,0","0",",,,0","22.93",",0","28.09",",,,0","17.76",",,,0"
"USC00143989","1908-07","37.91667","-95.4","292.9","IOLA, KS US","415.6","0","197.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","10","","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","35.0",",0,21,","0.0","0","0.0",",0","55.3",",,,0","0",",,,0","24.69",",0","30.63",",,,0","18.76",",,,0"
"USC00143989","1908-08","37.91667","-95.4","292.9","IOLA, KS US","631.6","0","216.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","7","","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","36.1",",0,15,+","0.0","0","0.0",",0","83.6",",,,0","0",",,,0","25.30",",0","31.62",",,,0","18.99",",,,0"
"USC00143989","1908-09","37.91667","-95.4","292.9","IOLA, KS US","755.8","0","124.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","3","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","32.2",",0,16,+","33.6","0","33.6",",0","26.2",",,,0","0",",,,0","21.35",",0","28.11",",,,0","14.60",",,,0"
"USC00143989","1908-10","37.91667","-95.4","292.9","IOLA, KS US","774.5","0","18.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","3","","-1.1",",0,12,","0",",,0,31,+","0",",T,0,23,","96.0",",,0,21,","28.9",",0,17,","200.9","0","167.3",",0","221.5",",,,0","0",",T,,0","13.54",",0","19.75",",,,0","7.33",",,,0"
"USC00143989","1908-11","37.91667","-95.4","292.9","IOLA, KS US","774.5","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","3","","-7.2",",0,14,","0",",,0,30,+","0",",T,0,13,+","51.3",",,0,23,","25.6",",0,18,","503.1","0","302.2",",0","156.4",",,,0","0",",T,,0","8.26",",0","14.43",",,,0","2.09",",,,0"
"USC00143989","1908-12","37.91667","-95.4","292.9","IOLA, KS US","774.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-10.0",",0,07,","0",",,0,31,+","0",",T,0,31,+","7.6",",,0,03,","20.0",",0,16,","973.4","0","470.3",",0","15.0",",,,0","0",",T,,0","3.16",",0","8.81",",,,0","-2.49",",,,0"
"USC00143989","1909-01","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","8",",0","2",",0","2",",0","23",",0","12",",0","2",",0","0",",0","","","2","","-21.1",",0,12,","76",",,0,13,","58",",,0,13,","5.6",",,0,28,","21.1",",0,23,+","1538.5","0","565.1",",0","16.5",",,,0","114",",,,0","0.10",",0","4.71",",,,0","-4.50",",,,0"
"USC00143989","1909-02","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","4",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","2","","-15.6",",0,16,","51",",,0,16,+","41",",,0,14,","12.2",",,0,22,","20.0",",0,28,+","1951.7","0","413.2",",0","41.6",",,,0","84",",,,0","3.58",",0","10.41",",,,0","-3.26",",,,0"
"USC00143989","1909-03","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","3","","-5.0",",0,15,","0",",T,0,11,+","48",",,0,09,","50.5",",,0,20,","23.9",",0,23,+","2312.8","0","361.1",",0","91.4",",,,0","53",",,,0","6.69",",0","12.61",",,,0","0.76",",,,0"
"USC00143989","1909-04","37.91667","-95.4","292.9","IOLA, KS US","6.6","0","6.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","6","","-1.7",",0,13,","0",",,0,30,+","3",",,0,18,+","40.1",",,0,05,","30.0",",0,29,","2492.9","0","180.1",",0","106.5",",,,0","6",",,,0","12.55",",0","19.46",",,,0","5.64",",,,0"
"USC00143989","1909-05","37.91667","-95.4","292.9","IOLA, KS US","35.6","0","29.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","7","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","32.2",",0,05,","2550.6","0","57.7",",0","144.1",",,,0","0",",,,0","17.41",",0","23.90",",,,0","10.92",",,,0"
"USC00143989","1909-06","37.91667","-95.4","292.9","IOLA, KS US","187.0","0","151.4",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","16","","14.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,01,","32.2",",0,29,+","2550.6","0","0.0",",0","163.0",",,,0","0",",,,0","23.38",",0","28.54",",,,0","18.22",",,,0"
"USC00143989","1909-07","37.91667","-95.4","292.9","IOLA, KS US","420.5","0","233.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","13","","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","35.0",",0,09,+","0.0","0","0.0",",0","130.9",",,,0","0",",,,0","25.87",",0","31.41",",,,0","20.32",",,,0"
"USC00143989","1909-08","37.91667","-95.4","292.9","IOLA, KS US","682.5","0","262.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","3","","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","40.0",",0,17,","0.0","0","0.0",",0","38.7",",,,0","0",",,,0","26.78",",0","33.28",",,,0","20.29",",,,0"
"USC00143989","1909-09","37.91667","-95.4","292.9","IOLA, KS US","817.9","0","135.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","4","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","37.2",",0,11,","20.9","0","20.9",",0","43.7",",,,0","0",",,,0","22.15",",0","29.56",",,,0","14.74",",,,0"
"USC00143989","1909-10","37.91667","-95.4","292.9","IOLA, KS US","846.8","0","28.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","5",",0","","","3","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","32.8",",0,03,+","170.1","0","149.2",",0","48.4",",,,0","0",",,,0","14.45",",0","22.04",",,,0","6.86",",,,0"
"USC00143989","1909-11","37.91667","-95.4","292.9","IOLA, KS US","846.8","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","4","","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","27.8",",0,04,","389.3","0","219.2",",0","93.4",",,,0","0",",,,0","11.03",",0","16.54",",,,0","5.51",",,,0"
"USC00143989","1909-12","37.91667","-95.4","292.9","IOLA, KS US","846.8","0","0.0",",0","6",",0","4",",0","0",",0","12",",0","2",",0","3",",0","28",",0","14",",0","0",",0","0",",0","","","","","-18.9",",0,08,","76",",,0,09,+","71",",,0,24,","24.4",",,0,04,","13.9",",0,01,","1088.4","0","699.1",",0","44.0",",,,0","150",",,,0","-4.22",",0","0.62",",,,0","-9.05",",,,0"
"USC00143989","1910-01","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","1",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,06,","76",",,0,06,+","58",",,0,04,","15.5",",,0,04,","20.6",",0,25,","1653.5","0","565.1",",0","29.3",",,,0","71",",,,0","0.10",",0","5.32",",,,0","-5.11",",,,0"
"USC00143989","1910-02","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","4",",0","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,23,","76",",,0,17,","56",",,0,16,","7.1",",,0,02,","18.3",",0,01,","2205.1","0","551.6",",0","22.6",",,,0","112",",,,0","-1.37",",0","4.70",",,,0","-7.44",",,,0"
"USC00143989","1910-03","37.91667","-95.4","292.9","IOLA, KS US","27.3","0","27.3",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,15,","25",",,0,09,","36",",,0,09,","4.8",",,0,09,","31.7",",0,22,","2362.3","0","157.2",",0","8.1",",,,0","36",",,,0","14.14",",0","22.10",",,,0","6.19",",,,0"
"USC00143989","1910-04","37.91667","-95.4","292.9","IOLA, KS US","44.8","0","17.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","5","","-1.1",",0,20,","0",",,0,30,+","0",",T,0,24,+","13.0",",,0,14,","33.3",",0,29,","2505.9","0","143.6",",0","28.1",",,,0","0",",T,,0","14.13",",0","21.12",",,,0","7.13",",,,0"
"USC00143989","1910-05","37.91667","-95.4","292.9","IOLA, KS US","65.1","0","20.3",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","13","","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","30.0",",0,10,","2601.2","0","95.3",",0","218.3",",,,0","0",",,,0","15.91",",0","21.39",",,,0","10.44",",,,0"
"USC00143989","1910-06","37.91667","-95.4","292.9","IOLA, KS US","186.7","0","121.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","8","","10.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","34.4",",0,21,","2610.4","0","9.2",",0","41.4",",,,0","0",",,,0","22.08",",0","28.11",",,,0","16.05",",,,0"
"USC00143989","1910-07","37.91667","-95.4","292.9","IOLA, KS US","451.5","0","264.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","9","","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","40.6",",0,26,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","26.88",",0","33.75",",,,0","20.01",",,,0"
"USC00143989","1910-08","37.91667","-95.4","292.9","IOLA, KS US","658.3","0","206.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","9","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","36.7",",0,24,+","2.2","0","2.2",",0","90.3",",,,0","0",",,,0","24.93",",0","31.15",",,,0","18.71",",,,0"
"USC00143989","1910-09","37.91667","-95.4","292.9","IOLA, KS US","764.4","0","106.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","9","","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","34.4",",0,19,","17.1","0","14.9",",0","173.9",",,,0","0",",,,0","21.37",",0","27.61",",,,0","15.13",",,,0"
