"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030078","1964-06","18.6333","-96.2333","44.8","JOACHIN, MX","","","262.5",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,01,","61.0",",,m,27,","35.6",",m,18,","","","0.0",",m","269.9",",,,m","27.08",",m","32.08",",,,m","22.08",",,,m"
"MXN00030078","1964-07","18.6333","-96.2333","44.8","JOACHIN, MX","","","253.3",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,02,","60.5",",,m,13,","33.9",",m,30,","0.0","","0.0",",m","248.4",",,,m","26.50",",m","31.21",",,,m","21.80",",,,m"
"MXN00030078","1964-08","18.6333","-96.2333","44.8","JOACHIN, MX","","","284.4",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,26,+","52.3",",,m,31,","36.1",",m,15,","0.0","","0.0",",m","148.4",",,,m","27.51",",m","33.04",",,,m","21.97",",,,m"
"MXN00030078","1964-09","18.6333","-96.2333","44.8","JOACHIN, MX","","","255.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,29,","35.8",",,m,12,","33.9",",m,18,+","0.0","","0.0",",m","158.5",",,,m","26.84",",m","31.84",",,,m","21.85",",,,m"
"MXN00030078","1964-10","18.6333","-96.2333","44.8","JOACHIN, MX","","","178.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.1",",m,08,","11.9",",,m,04,","32.8",",m,03,+","0.0","","0.0",",m","39.4",",,,m","24.09",",m","29.09",",,,m","19.09",",,,m"
"MXN00030078","1964-11","18.6333","-96.2333","44.8","JOACHIN, MX","","","184.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,03,","19.8",",,m,30,","32.8",",m,16,","0.0","","0.0",",m","21.6",",,,m","24.47",",m","29.84",",,,m","19.09",",,,m"
"MXN00030078","1964-12","18.6333","-96.2333","44.8","JOACHIN, MX","","","126.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","14.4",",m,02,","7.9",",,m,27,","34.4",",m,25,+","0.3","","0.3",",m","19.8",",,,m","22.41",",m","27.74",",,,m","17.08",",,,m"
"MXN00030078","1965-01","18.6333","-96.2333","44.8","JOACHIN, MX","102.1","m","102.1",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,","70.4",",,m,04,","31.1",",m,30,+","3.0","m","2.7",",m","134.2",",,,m","21.54",",m","27.35",",,,m","15.73",",,,m"
"MXN00030078","1965-02","18.6333","-96.2333","44.8","JOACHIN, MX","211.9","m","109.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","10.0",",m,28,","2.8",",,m,18,","34.4",",m,08,","4.4","m","1.4",",m","5.1",",,,m","22.21",",m","27.88",",,,m","16.53",",,,m"
"MXN00030078","1965-03","18.6333","-96.2333","44.8","JOACHIN, MX","347.1","m","135.2","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","13.3","1,m,01,","6.9",",,m,19,","37.8","1,m,17,","5.0","m","0.6","1,m","14.6",",,,m","22.95","2,m","28.52","1,,,m","17.38","1,,,m"
"MXN00030078","1965-04","18.6333","-96.2333","44.8","JOACHIN, MX","610.4","m","263.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.2",",m,02,","2.8",",,m,29,","40.6",",m,12,+","5.0","m","0.0",",m","2.8",",,,m","27.11",",m","34.09",",,,m","20.13",",,,m"
