"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR184","2012-01","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","5","1,N","3","1,N","1","1,N","","","","","50.8","1,,N,25,","74.0","1,,,N","",""
"US1TXBXR184","2012-02","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","12","3,N","5","3,N","1","3,N","","","","","75.7","3,,N,04,","156.1",",a,,N","",""
"US1TXBXR184","2012-03","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","11","2,N","5","2,N","1","2,N","","","","","44.7","2,,N,20,","89.9",",a,,N","",""
"US1TXBXR184","2012-04","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","4","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,02,","3.6","2,,,N","",""
"US1TXBXR184","2012-05","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","9","2,N","7","2,N","3","2,N","","","","","30.2","2,,N,11,","153.7","2,,,N","",""
"US1TXBXR184","2012-06","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","5.6","3,,N,21,","5.6","3,,,N","0","4,,,N"
"US1TXBXR184","2012-07","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","11",",N","7",",N","1",",N","","","","","25.7",",,N,14,","83.8",",,,N","",""
"US1TXBXR184","2012-08","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","2","4,N","1","4,N","1","4,N","","","","","63.5","4,,N,19,","63.8","4,,,N","",""
"US1TXBXR184","2012-09","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","5","1,N","3","1,N","2","1,N","","","","","68.8","1,,N,14,","128.5","1,,,N","",""
"US1TXBXR184","2012-11","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","10.7","3,,N,04,","17.8","3,,,N","0","5,,,N"
"US1TXBXR184","2012-12","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,31,","5.6",",,,N","0","5,,,N"
"US1TXBXR184","2013-01","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","9","2,N","5","2,N","1","2,N","","","","","55.9","2,,N,09,","75.2","2,,,N","",""
"US1TXBXR184","2013-02","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","4","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,10,","2.8","4,,,N","",""
"US1TXBXR184","2013-03","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","20.8","3,,N,10,","20.8","3,,,N","0","4,,,N"
"US1TXBXR184","2013-05","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","7",",N","4",",N","2",",N","","","","","146.8",",,N,25,","286.5",",,,N","",""
"US1TXBXR184","2013-06","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","8","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,13,","74.1","1,,,N","",""
"US1TXBXR184","2013-11","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","8","4,N","5","4,N","0","4,N","","","","","10.7","4,,N,25,","32.6","4,,,N","",""
"US1TXBXR184","2014-02","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","7","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,27,","8.7","4,,,N","",""
"US1TXBXR184","2014-03","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","7","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,11,","20.9","1,,,N","",""
"US1TXBXR184","2014-04","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","5","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,08,","13.3","1,,,N","",""
"US1TXBXR184","2014-05","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","9","4,N","5","4,N","2","4,N","","","","","53.1","4,,N,27,","118.0","4,,,N","",""
"US1TXBXR184","2014-06","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","6","1,N","4","1,N","2","1,N","","","","","43.9","1,,N,26,","110.3","1,,,N","",""
"US1TXBXR184","2014-07","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","5","1,N","3","1,N","1","1,N","","","","","40.6","1,,N,18,","52.0","1,,,N","",""
"US1TXBXR184","2014-08","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","1",",N","1",",N","1",",N","","","","","30.5",",,N,13,","30.5",",,,N","",""
"US1TXBXR184","2014-09","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","10","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,05,","71.6","1,,,N","",""
"US1TXBXR184","2014-10","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","3",",N","2",",N","1",",N","","","","","34.3",",,N,31,","50.6",",,,N","",""
"US1TXBXR184","2014-11","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","9",",N","5",",N","2",",N","","","","","71.9",",,N,05,","145.9",",,,N","",""
"US1TXBXR184","2014-12","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","9","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,12,","34.5","1,,,N","",""
"US1TXBXR184","2015-01","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","8",",N","5",",N","1",",N","","","","","26.4",",,N,23,","87.6",",,,N","",""
"US1TXBXR184","2015-02","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","3",",N","1",",N","0",",N","","","","","16.5",",,N,03,","19.1",",,,N","",""
"US1TXBXR184","2015-03","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","16",",N","5",",N","1",",N","","","","","29.5",",,N,21,","75.6",",,,N","",""
"US1TXBXR184","2015-04","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","13",",N","6",",N","2",",N","","","","","88.9",",,N,25,","167.4",",,,N","",""
"US1TXBXR184","2015-05","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","20",",N","11",",N","3",",N","","","","","78.0",",,N,24,","232.5",",,,N","",""
"US1TXBXR184","2015-06","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","9",",N","6",",N","2",",N","","","","","63.2",",,N,15,","158.6",",,,N","",""
"US1TXBXR184","2015-07","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","2","1,N","1","1,N","1","1,N","","","","","30.5","1,,N,01,","31.0","1,,,N","",""
"US1TXBXR184","2015-08","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","4",",N","3",",N","0",",N","","","","","4.3",",,N,21,","9.6",",,,N","",""
"US1TXBXR184","2015-09","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","3",",N","2",",N","0",",N","","","","","5.1",",,N,11,","10.7",",,,N","",""
"US1TXBXR184","2015-10","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","8",",N","5",",N","3",",N","","","","","91.9",",,N,31,","244.6",",,,N","",""
"US1TXBXR184","2015-11","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","12","4,N","6","4,N","1","4,N","","","","","48.8","4,,N,28,","71.2","4,,,N","",""
"US1TXBXR184","2015-12","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","5",",N","3",",N","0",",N","","","","","19.1",",,N,13,","34.7",",,,N","",""
"US1TXBXR184","2016-02","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","5",",N","2",",N","1",",N","","","","","33.3",",,N,23,","38.9",",,,N","",""
"US1TXBXR184","2016-03","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","11",",N","7",",N","1",",N","","","","","31.0",",,N,09,","97.4",",,,N","",""
"US1TXBXR184","2016-04","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","12",",N","6",",N","2",",N","","","","","56.4",",,N,13,","130.2",",,,N","",""
"US1TXBXR184","2016-05","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","14",",N","10",",N","3",",N","","","","","42.7",",,N,20,","187.2",",,,N","",""
"US1TXBXR184","2016-06","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","10",",N","3",",N","2",",N","","","","","52.1",",,N,03,","117.6",",,,N","",""
"US1TXBXR184","2016-07","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","5",",N","2",",N","0",",N","","","","","14.0",",,N,28,","19.2",",,,N","",""
"US1TXBXR184","2016-08","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","11",",N","9",",N","3",",N","","","","","50.0",",,N,15,","181.8",",,,N","",""
"US1TXBXR184","2016-09","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","6",",N","5",",N","2",",N","","","","","99.3",",,N,26,","161.6",",,,N","",""
"US1TXBXR184","2016-10","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","2",",N","1",",N","0",",N","","","","","19.1",",,N,08,","19.6",",,,N","",""
"US1TXBXR184","2016-11","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","7",",N","4",",N","1",",N","","","","","25.4",",,N,09,","62.0",",,,N","",""
"US1TXBXR184","2016-12","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","8","1,N","4","1,N","4","1,N","","","","","55.1","1,,N,04,","175.3","1,,,N","",""
"US1TXBXR184","2017-01","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","7",",N","2",",N","1",",N","","","","","56.6",",,N,16,","68.0",",,,N","",""
"US1TXBXR184","2017-02","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","4",",N","2",",N","2",",N","","","","","58.4",",,N,20,","89.7",",,,N","",""
"US1TXBXR184","2017-03","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","6","2,N","3","2,N","1","2,N","","","","","28.2","2,,N,05,","54.9","2,,,N","",""
"US1TXBXR184","2017-04","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","7",",N","4",",N","0",",N","","","","","25.1",",,N,18,","46.5",",,,N","",""
"US1TXBXR184","2017-05","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","5",",N","3",",N","1",",N","","","","","35.6",",,N,31,","46.6",",,,N","",""
"US1TXBXR184","2017-06","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","4",",N","1",",N","0",",N","","","","","2.5",",,N,05,","6.1",",,,N","",""
"US1TXBXR184","2017-07","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","2",",N","2",",N","0",",N","","","","","16.0",",,N,16,","18.8",",,,N","",""
"US1TXBXR184","2017-08","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","6",",N","6",",N","1",",N","","","","","103.1",",,N,08,","169.6",",,,N","",""
"US1TXBXR184","2017-09","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","7","1,N","7","1,N","1","1,N","","","","","45.5","1,,N,27,","93.6","1,,,N","",""
"US1TXBXR184","2017-10","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","2",",N","2",",N","0",",N","","","","","9.9",",,N,04,","12.4",",,,N","",""
"US1TXBXR184","2017-11","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","4","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,01,","20.6","1,,,N","",""
"US1TXBXR184","2017-12","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","8","1,N","5","1,N","1","1,N","","","","","36.6","1,,N,07,","87.7","1,,,N","",""
"US1TXBXR184","2018-01","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","5",",N","0",",N","0",",N","","","","","1.3",",,N,20,","3.9",",,,N","",""
"US1TXBXR184","2018-02","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","7",",N","3",",N","0",",N","","","","","17.3",",,N,24,","36.4",",,,N","",""
"US1TXBXR184","2018-03","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","4",",N","4",",N","2",",N","","","","","61.0",",,N,28,","104.9",",,,N","",""
"US1TXBXR184","2018-04","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","1",",N","1",",N","0",",N","","","","","9.9",",,N,26,","9.9",",,,N","",""
"US1TXBXR184","2018-05","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","3",",N","2",",N","0",",N","","","","","23.1",",,N,05,","41.4",",,,N","",""
"US1TXBXR184","2018-06","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","3",",N","1",",N","0",",N","","","","","3.0",",,N,19,","3.8",",,,N","",""
"US1TXBXR184","2018-07","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","6",",N","5",",N","1",",N","","","","","35.6",",,N,10,","99.1",",,,N","",""
"US1TXBXR184","2018-08","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","4",",N","3",",N","0",",N","","","","","9.7",",,N,01,","23.7",",,,N","",""
"US1TXBXR184","2018-09","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","17",",N","11",",N","5",",N","","","","","86.4",",,N,04,","305.4",",,,N","",""
"US1TXBXR184","2018-10","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","18",",N","9",",N","1",",N","","","","","35.8",",,N,16,","128.6",",,,N","",""
"US1TXBXR184","2018-11","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","9",",N","3",",N","2",",N","","","","","36.8",",,N,09,","77.8",",,,N","",""
"US1TXBXR184","2018-12","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","8","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,08,","73.6","2,,,N","",""
