"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074149","1881-01","-35.7","145.2",,"CORNALLA, AS","2",",a","2",",a","0",",a","3.8",",,a,11,","7.1",",,,a"
"ASN00074149","1881-02","-35.7","145.2",,"CORNALLA, AS","4",",a","3",",a","1",",a","29.0",",,a,04,","59.2",",,,a"
"ASN00074149","1881-03","-35.7","145.2",,"CORNALLA, AS","4",",a","4",",a","1",",a","53.6",",,a,29,","94.8",",,,a"
"ASN00074149","1881-04","-35.7","145.2",,"CORNALLA, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00074149","1881-05","-35.7","145.2",,"CORNALLA, AS","4",",a","3",",a","1",",a","26.4",",,a,07,","41.4",",,,a"
"ASN00074149","1881-06","-35.7","145.2",,"CORNALLA, AS","6",",a","6",",a","0",",a","11.7",",,a,19,","42.2",",,,a"
"ASN00074149","1881-07","-35.7","145.2",,"CORNALLA, AS","3",",a","3",",a","0",",a","9.1",",,a,22,","14.9",",,,a"
"ASN00074149","1881-08","-35.7","145.2",,"CORNALLA, AS","3",",a","3",",a","0",",a","20.3",",,a,16,","26.1",",,,a"
"ASN00074149","1881-09","-35.7","145.2",,"CORNALLA, AS","2",",a","2",",a","0",",a","24.4",",,a,11,","27.4",",,,a"
"ASN00074149","1881-10","-35.7","145.2",,"CORNALLA, AS","5",",a","5",",a","0",",a","7.1",",,a,12,","25.3",",,,a"
"ASN00074149","1881-11","-35.7","145.2",,"CORNALLA, AS","3",",a","2",",a","0",",a","12.7",",,a,20,","20.4",",,,a"
"ASN00074149","1881-12","-35.7","145.2",,"CORNALLA, AS","4",",a","3",",a","0",",a","7.4",",,a,09,","16.6",",,,a"
"ASN00074149","1882-01","-35.7","145.2",,"CORNALLA, AS","1",",a","1",",a","0",",a","4.8",",,a,11,","4.8",",,,a"
"ASN00074149","1882-02","-35.7","145.2",,"CORNALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074149","1882-03","-35.7","145.2",,"CORNALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074149","1882-04","-35.7","145.2",,"CORNALLA, AS","6",",a","5",",a","2",",a","44.7",",,a,05,","100.0",",,,a"
"ASN00074149","1882-05","-35.7","145.2",,"CORNALLA, AS","3",",a","3",",a","0",",a","16.3",",,a,30,","36.3",",,,a"
"ASN00074149","1882-06","-35.7","145.2",,"CORNALLA, AS","3",",a","2",",a","0",",a","10.2",",,a,16,","17.3",",,,a"
"ASN00074149","1882-07","-35.7","145.2",,"CORNALLA, AS","7",",a","5",",a","0",",a","5.6",",,a,24,","26.0",",,,a"
"ASN00074149","1882-08","-35.7","145.2",,"CORNALLA, AS","7",",a","6",",a","0",",a","17.8",",,a,27,","46.2",",,,a"
"ASN00074149","1882-09","-35.7","145.2",,"CORNALLA, AS","2",",a","1",",a","0",",a","4.8",",,a,08,","5.8",",,,a"
"ASN00074149","1882-10","-35.7","145.2",,"CORNALLA, AS","7",",a","6",",a","1",",a","52.3",",,a,23,","128.5",",,,a"
"ASN00074149","1882-11","-35.7","145.2",,"CORNALLA, AS","4",",a","3",",a","1",",a","30.7",",,a,21,","53.6",",,,a"
"ASN00074149","1882-12","-35.7","145.2",,"CORNALLA, AS","3",",a","2",",a","0",",a","11.2",",,a,06,","21.1",",,,a"
"ASN00074149","1883-01","-35.7","145.2",,"CORNALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074149","1883-02","-35.7","145.2",,"CORNALLA, AS","3",",a","2",",a","0",",a","15.7",",,a,27,","25.4",",,,a"
"ASN00074149","1883-03","-35.7","145.2",,"CORNALLA, AS","4",",a","4",",a","0",",a","16.5",",,a,20,","40.1",",,,a"
"ASN00074149","1883-04","-35.7","145.2",,"CORNALLA, AS","2",",a","2",",a","0",",a","16.5",",,a,08,","29.2",",,,a"
"ASN00074149","1883-05","-35.7","145.2",,"CORNALLA, AS","8",",a","5",",a","1",",a","25.4",",,a,06,","50.8",",,,a"
"ASN00074149","1883-06","-35.7","145.2",,"CORNALLA, AS","7",",a","5",",a","0",",a","21.3",",,a,22,","43.1",",,,a"
"ASN00074149","1883-07","-35.7","145.2",,"CORNALLA, AS","7",",a","4",",a","0",",a","7.4",",,a,08,","24.8",",,,a"
"ASN00074149","1883-08","-35.7","145.2",,"CORNALLA, AS","5",",a","4",",a","0",",a","21.3",",,a,11,","52.2",",,,a"
"ASN00074149","1883-09","-35.7","145.2",,"CORNALLA, AS","3",",a","3",",a","0",",a","14.2",",,a,12,","33.3",",,,a"
"ASN00074149","1883-10","-35.7","145.2",,"CORNALLA, AS","8",",a","6",",a","0",",a","9.9",",,a,21,","45.7",",,,a"
"ASN00074149","1883-11","-35.7","145.2",,"CORNALLA, AS","3",",a","3",",a","0",",a","7.6",",,a,13,","20.6",",,,a"
"ASN00074149","1883-12","-35.7","145.2",,"CORNALLA, AS","1",",a","1",",a","0",",a","14.0",",,a,12,","14.0",",,,a"
"ASN00074149","1884-01","-35.7","145.2",,"CORNALLA, AS","4",",a","3",",a","0",",a","8.9",",,a,22,","21.3",",,,a"
"ASN00074149","1884-02","-35.7","145.2",,"CORNALLA, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00074149","1884-03","-35.7","145.2",,"CORNALLA, AS","3",",a","3",",a","0",",a","20.6",",,a,10,","28.2",",,,a"
"ASN00074149","1884-04","-35.7","145.2",,"CORNALLA, AS","1",",a","1",",a","0",",a","20.1",",,a,25,","20.1",",,,a"
"ASN00074149","1884-05","-35.7","145.2",,"CORNALLA, AS","5",",a","4",",a","0",",a","22.9",",,a,10,","39.4",",,,a"
"ASN00074149","1884-06","-35.7","145.2",,"CORNALLA, AS","10",",a","7",",a","0",",a","14.0",",,a,10,","49.1",",,,a"
"ASN00074149","1884-07","-35.7","145.2",,"CORNALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074149","1884-08","-35.7","145.2",,"CORNALLA, AS","5",",a","4",",a","0",",a","15.2",",,a,07,","28.7",",,,a"
"ASN00074149","1884-09","-35.7","145.2",,"CORNALLA, AS","4",",a","3",",a","0",",a","9.1",",,a,10,","26.3",",,,a"
"ASN00074149","1884-10","-35.7","145.2",,"CORNALLA, AS","6",",a","4",",a","0",",a","10.9",",,a,08,","25.7",",,,a"
"ASN00074149","1884-11","-35.7","145.2",,"CORNALLA, AS","3",",a","2",",a","1",",a","48.3",",,a,15,","54.7",",,,a"
"ASN00074149","1884-12","-35.7","145.2",,"CORNALLA, AS","2",",a","2",",a","0",",a","4.1",",,a,09,","6.6",",,,a"
"ASN00074149","1885-01","-35.7","145.2",,"CORNALLA, AS","2",",a","2",",a","0",",a","6.1",",,a,17,","11.7",",,,a"
"ASN00074149","1885-02","-35.7","145.2",,"CORNALLA, AS","5",",a","4",",a","0",",a","15.7",",,a,16,","35.8",",,,a"
"ASN00074149","1885-03","-35.7","145.2",,"CORNALLA, AS","2",",a","1",",a","1",",a","37.6",",,a,27,","38.4",",,,a"
"ASN00074149","1885-04","-35.7","145.2",,"CORNALLA, AS","6",",a","6",",a","1",",a","28.4",",,a,15,","71.5",",,,a"
"ASN00074149","1885-05","-35.7","145.2",,"CORNALLA, AS","3",",a","3",",a","0",",a","8.1",",,a,27,","16.2",",,,a"
"ASN00074149","1885-06","-35.7","145.2",,"CORNALLA, AS","11",",a","6",",a","0",",a","8.1",",,a,14,","40.4",",,,a"
"ASN00074149","1885-07","-35.7","145.2",,"CORNALLA, AS","7",",a","5",",a","0",",a","9.7",",,a,21,+","39.0",",,,a"
"ASN00074149","1885-08","-35.7","145.2",,"CORNALLA, AS","3",",a","2",",a","0",",a","14.0",",,a,09,","20.1",",,,a"
"ASN00074149","1885-09","-35.7","145.2",,"CORNALLA, AS","7",",a","7",",a","0",",a","15.7",",,a,12,","71.2",",,,a"
"ASN00074149","1885-10","-35.7","145.2",,"CORNALLA, AS","2",",a","2",",a","0",",a","16.8",",,a,10,","27.0",",,,a"
"ASN00074149","1885-11","-35.7","145.2",,"CORNALLA, AS","3",",a","2",",a","0",",a","13.7",",,a,30,","18.3",",,,a"
"ASN00074149","1885-12","-35.7","145.2",,"CORNALLA, AS","5",",a","5",",a","1",",a","33.5",",,a,23,","66.5",",,,a"
"ASN00074149","1886-01","-35.7","145.2",,"CORNALLA, AS","6",",a","3",",a","1",",a","32.5",",,a,07,","51.6",",,,a"
"ASN00074149","1886-02","-35.7","145.2",,"CORNALLA, AS","2",",a","0",",a","0",",a","1.5",",,a,24,","2.3",",,,a"
