"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0042","2015-06","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","4","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,01,","6.6","1,,,N","",""
"US1WACM0042","2015-07","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","5",",N","3",",N","0",",N","","","","","7.1",",,N,27,","15.0",",,,N","",""
"US1WACM0042","2015-08","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","4",",N","3",",N","0",",N","","","","","13.0",",,N,30,","25.8",",,,N","",""
"US1WACM0042","2015-09","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","11",",N","7",",N","0",",N","","","","","11.7",",,N,25,","44.3",",,,N","",""
"US1WACM0042","2015-10","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","13",",N","6",",N","1",",N","","","","","25.4",",,N,31,","83.5",",,,N","",""
"US1WACM0042","2015-11","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","20","1,N","16","1,N","4","1,N","","","","","59.2","1,,N,13,","326.8","1,,,N","",""
"US1WACM0042","2015-12","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","27",",N","22",",N","4",",N","","","","","57.7",",,N,09,","349.0",",,,N","",""
"US1WACM0042","2016-01","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","17",",N","14",",N","3",",N","","","","","39.4",",,N,22,","195.5",",,,N","",""
"US1WACM0042","2016-02","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","22",",N","10",",N","1",",N","","","","","37.3",",,N,16,","168.9",",,,N","",""
"US1WACM0042","2016-03","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","23",",N","15",",N","3",",N","","","","","67.3",",,N,10,","223.6",",,,N","",""
"US1WACM0042","2016-04","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","10","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,13,","30.1","3,,,N","",""
"US1WACM0042","2016-05","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","6","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,15,","10.6","2,,,N","",""
"US1WACM0042","2016-07","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","5","5,N","1","5,N","0","5,N","","","","","9.1","5,,N,13,","11.4","5,,,N","",""
"US1WACM0042","2016-08","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.1","1,,N,08,","8.9","1,,,N","0","4,,,N"
"US1WACM0042","2016-09","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","10","4,N","7","4,N","0","4,N","","","","","7.9","4,,N,02,","36.1","4,,,N","",""
"US1WACM0042","2016-10","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","24","1,N","13","1,N","3","1,N","","","","","34.5","1,,N,16,","196.2","1,,,N","",""
"US1WACM0042","2016-11","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","27",",N","22",",N","1",",N","","","","","25.4",",,N,25,","228.9",",,,N","",""
"US1WACM0042","2016-12","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","20",",N","17",",N","0",",N","","","","","20.6",",,N,23,","146.1",",,,N","",""
"US1WACM0042","2017-01","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","9","1,N","7","1,N","1","1,N","","","","","58.4","1,,N,18,","107.5","1,,,N","",""
"US1WACM0042","2017-02","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","19",",N","14",",N","2",",N","","","","","50.8",",,N,09,","202.0",",,,N","",""
"US1WACM0042","2017-03","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","22","1,N","15","1,N","1","1,N","","","","","31.0","1,,N,18,","137.5","1,,,N","",""
"US1WACM0042","2017-04","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","21",",N","10",",N","0",",N","","","","","20.1",",,N,08,","74.7",",,,N","",""
"US1WACM0042","2017-05","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","13","3,N","10","3,N","0","3,N","","","","","10.4","3,,N,16,","53.7","3,,,N","",""
"US1WACM0042","2017-06","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","7",",N","3",",N","0",",N","","","","","4.1",",,N,10,","12.9",",,,N","",""
"US1WACM0042","2017-07","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,23,","0.3","1,,,N","0","3,,,N"
