"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0033","2007-12","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.5","2,,N,21,","65.8",",a,,N","0","2,,,N"
"US1ALJF0033","2008-01","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","36.6",",,N,11,","93.2",",,,N","0",",,,N"
"US1ALJF0033","2008-02","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","9","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,29,+","70.1","2,,N,22,","148.4",",a,,N","0","2,,,N"
"US1ALJF0033","2008-03","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","8","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","25.4","3,,N,04,","64.4","3,,,N","0","3,,,N"
"US1ALJF0033","2008-04","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","7","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,30,+","22.9","2,,N,12,","125.8",",a,,N","0","2,,,N"
"US1ALJF0033","2008-05","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","8","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,31,+","56.6","4,,N,16,","112.4","2,a,,N","0","4,,,N"
"US1ALJF0033","2008-07","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","29.2","2,,N,17,","102.8","2,,,N","0","2,,,N"
"US1ALJF0033","2008-08","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","11","4,N","5","4,N","3","4,N","0","4,N","0","4,,N,31,+","55.1","4,,N,26,","167.5","4,,,N","0","4,,,N"
"US1ALJF0033","2008-09","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","4","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,30,+","27.4","3,,N,15,","44.7","3,,,N","0","3,,,N"
"US1ALJF0033","2008-10","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","21.8","4,,N,08,","49.0","4,,,N","0","4,,,N"
"US1ALJF0033","2008-11","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","","","","","","","","","","","","","53.9","5,a,,N","",""
"US1ALJF0033","2008-12","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","14","2,N","9","2,N","1","2,N","","","","","46.0","2,,N,10,","139.7","2,,,N","",""
"US1ALJF0033","2009-01","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","10","1,N","8","1,N","2","1,N","","","","","55.6","1,,N,06,","141.1","1,,,N","",""
"US1ALJF0033","2009-02","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","7",",N","6",",N","2",",N","","","","","81.5",",,N,27,","152.7",",,,N","",""
"US1ALJF0033","2009-03","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","8","4,N","7","4,N","2","4,N","","","","","56.9","4,,N,25,","207.7","1,a,,N","",""
"US1ALJF0033","2009-04","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","10","1,N","6","1,N","2","1,N","","","","","86.6","1,,N,19,","150.2","1,,,N","",""
"US1ALJF0033","2009-05","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","14","3,N","11","3,N","2","3,N","","","","","66.3","3,,N,04,","212.2","3,,,N","",""
"US1ALJF0033","2009-07","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","","","","","","","","","","","","","135.4","1,a,,N","",""
"US1ALJF0033","2009-09","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","14","4,N","10","4,N","3","4,N","","","","","105.9","4,,N,21,","291.5",",a,,N","",""
"US1ALJF0033","2009-10","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","15","3,N","10","3,N","2","3,N","","","","","56.6","3,,N,12,","211.6",",a,,N","",""
"US1ALJF0033","2009-11","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","75.9",",,N,10,","97.5",",,,N","0","3,,,N"
"US1ALJF0033","2009-12","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","","","","","","","","","","","","","181.0","4,a,,N","",""
"US1ALJF0033","2010-01","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","","","","","","","","","","","","","110.1","1,a,,N","",""
"US1ALJF0033","2010-02","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","4","3,N","4","3,N","2","3,N","","","","","48.0","3,,N,05,","100.6","1,a,,N","",""
"US1ALJF0033","2010-03","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","","","","","","","","","","","","","219.3",",a,,N","",""
"US1ALJF0033","2010-05","33.25215","-86.98663","214.0","BESSEMER 8.6 S, AL US","","","","","","","","","","","","","166.6","1,a,,N","",""
