"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077055","1906-08","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","4",",a","0",",a","7.9",",,a,18,","31.9",",,,a"
"ASN00077055","1906-09","-35.4667","142.4667","76.0","TURRIFF, AS","9",",a","5",",a","0",",a","12.7",",,a,28,","46.5",",,,a"
"ASN00077055","1906-10","-35.4667","142.4667","76.0","TURRIFF, AS","6",",a","3",",a","0",",a","4.8",",,a,12,","15.4",",,,a"
"ASN00077055","1906-11","-35.4667","142.4667","76.0","TURRIFF, AS","6",",a","3",",a","0",",a","5.8",",,a,22,","16.4",",,,a"
"ASN00077055","1906-12","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","1",",a","0",",a","13.5",",,a,18,","14.8",",,,a"
"ASN00077055","1907-01","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077055","1907-02","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","1",",a","0",",a","6.1",",,a,06,","7.4",",,,a"
"ASN00077055","1907-03","-35.4667","142.4667","76.0","TURRIFF, AS","1",",a","1",",a","0",",a","4.1",",,a,05,","4.1",",,,a"
"ASN00077055","1907-04","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","2",",a","0",",a","15.5",",,a,06,","21.8",",,,a"
"ASN00077055","1907-05","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","2",",a","0",",a","12.7",",,a,21,","18.1",",,,a"
"ASN00077055","1907-06","-35.4667","142.4667","76.0","TURRIFF, AS","7",",a","4",",a","0",",a","10.4",",,a,02,","27.2",",,,a"
"ASN00077055","1907-07","-35.4667","142.4667","76.0","TURRIFF, AS","12",",a","7",",a","0",",a","21.1",",,a,28,","51.0",",,,a"
"ASN00077055","1907-08","-35.4667","142.4667","76.0","TURRIFF, AS","10",",a","5",",a","0",",a","14.0",",,a,03,","41.7",",,,a"
"ASN00077055","1907-09","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","1",",a","0",",a","5.6",",,a,24,","9.9",",,,a"
"ASN00077055","1907-10","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","0",",a","0",",a","1.8",",,a,07,","5.6",",,,a"
"ASN00077055","1907-11","-35.4667","142.4667","76.0","TURRIFF, AS","6",",a","4",",a","0",",a","13.0",",,a,03,","31.7",",,,a"
"ASN00077055","1907-12","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","3",",a","1",",a","29.2",",,a,27,","44.0",",,,a"
"ASN00077055","1908-01","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","0",",a","0",",a","0.8",",,a,11,","1.3",",,,a"
"ASN00077055","1908-02","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","3",",a","0",",a","9.4",",,a,24,","18.5",",,,a"
"ASN00077055","1908-03","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","2",",a","0",",a","8.6",",,a,09,","15.0",",,,a"
"ASN00077055","1908-04","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077055","1908-05","-35.4667","142.4667","76.0","TURRIFF, AS","7",",a","3",",a","0",",a","18.3",",,a,14,","32.1",",,,a"
"ASN00077055","1908-06","-35.4667","142.4667","76.0","TURRIFF, AS","12",",a","6",",a","0",",a","21.8",",,a,10,","52.1",",,,a"
"ASN00077055","1908-07","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","5",",a","0",",a","16.3",",,a,09,","33.3",",,,a"
"ASN00077055","1908-08","-35.4667","142.4667","76.0","TURRIFF, AS","10",",a","5",",a","0",",a","19.6",",,a,22,","46.8",",,,a"
"ASN00077055","1908-09","-35.4667","142.4667","76.0","TURRIFF, AS","12",",a","6",",a","0",",a","21.6",",,a,01,","64.4",",,,a"
"ASN00077055","1908-10","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","5",",a","1",",a","48.3",",,a,16,","66.6",",,,a"
"ASN00077055","1908-11","-35.4667","142.4667","76.0","TURRIFF, AS","6",",a","2",",a","0",",a","6.6",",,a,22,","14.0",",,,a"
"ASN00077055","1908-12","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","2",",a","0",",a","14.0",",,a,22,","19.8",",,,a"
"ASN00077055","1909-01","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","2",",a","0",",a","18.0",",,a,04,","24.6",",,,a"
"ASN00077055","1909-02","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","2",",a","0",",a","8.6",",,a,24,","12.7",",,,a"
"ASN00077055","1909-03","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","2",",a","0",",a","22.9",",,a,07,","28.3",",,,a"
"ASN00077055","1909-04","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","5",",a","0",",a","6.1",",,a,28,","23.9",",,,a"
"ASN00077055","1909-05","-35.4667","142.4667","76.0","TURRIFF, AS","11",",a","6",",a","1",",a","30.2",",,a,16,","75.0",",,,a"
"ASN00077055","1909-06","-35.4667","142.4667","76.0","TURRIFF, AS","14",",a","8",",a","1",",a","36.3",",,a,01,","83.7",",,,a"
"ASN00077055","1909-07","-35.4667","142.4667","76.0","TURRIFF, AS","10",",a","4",",a","0",",a","16.5",",,a,07,","32.2",",,,a"
"ASN00077055","1909-08","-35.4667","142.4667","76.0","TURRIFF, AS","9",",a","5",",a","0",",a","16.5",",,a,02,","49.6",",,,a"
"ASN00077055","1909-09","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","3",",a","0",",a","15.7",",,a,17,","26.1",",,,a"
"ASN00077055","1909-10","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","3",",a","0",",a","5.3",",,a,17,","14.7",",,,a"
"ASN00077055","1909-11","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","2",",a","0",",a","3.6",",,a,14,","8.9",",,,a"
"ASN00077055","1909-12","-35.4667","142.4667","76.0","TURRIFF, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00077055","1910-01","-35.4667","142.4667","76.0","TURRIFF, AS","6",",a","3",",a","1",",a","28.4",",,a,15,","42.7",",,,a"
"ASN00077055","1910-02","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077055","1910-03","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","4",",a","1",",a","97.3",",,a,06,","122.2",",,,a"
"ASN00077055","1910-04","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077055","1910-05","-35.4667","142.4667","76.0","TURRIFF, AS","9",",a","4",",a","0",",a","15.7",",,a,25,","43.6",",,,a"
"ASN00077055","1910-06","-35.4667","142.4667","76.0","TURRIFF, AS","7",",a","6",",a","0",",a","7.6",",,a,30,","28.6",",,,a"
"ASN00077055","1910-07","-35.4667","142.4667","76.0","TURRIFF, AS","11",",a","8",",a","0",",a","8.9",",,a,27,","39.5",",,,a"
"ASN00077055","1910-08","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","5",",a","0",",a","10.4",",,a,31,","33.5",",,,a"
"ASN00077055","1910-09","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","5",",a","0",",a","11.9",",,a,10,+","43.6",",,,a"
"ASN00077055","1910-10","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","3",",a","0",",a","11.4",",,a,18,","29.5",",,,a"
"ASN00077055","1910-11","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","5",",a","0",",a","19.1",",,a,04,","44.0",",,,a"
"ASN00077055","1910-12","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","2",",a","0",",a","19.3",",,a,02,","30.0",",,,a"
"ASN00077055","1911-01","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","1",",a","0",",a","4.6",",,a,17,","6.6",",,,a"
"ASN00077055","1911-02","-35.4667","142.4667","76.0","TURRIFF, AS","9",",a","9",",a","2",",a","100.8",",,a,08,","208.9",",,,a"
"ASN00077055","1911-03","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","3",",a","0",",a","22.9",",,a,07,","47.5",",,,a"
"ASN00077055","1911-04","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","0",",a","0",",a","0.8",",,a,13,","1.8",",,,a"
"ASN00077055","1911-05","-35.4667","142.4667","76.0","TURRIFF, AS","7",",a","5",",a","0",",a","11.7",",,a,11,","45.6",",,,a"
"ASN00077055","1911-06","-35.4667","142.4667","76.0","TURRIFF, AS","10",",a","4",",a","0",",a","14.0",",,a,19,","37.9",",,,a"
"ASN00077055","1911-07","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","4",",a","0",",a","3.8",",,a,28,","19.1",",,,a"
"ASN00077055","1911-08","-35.4667","142.4667","76.0","TURRIFF, AS","6",",a","1",",a","0",",a","4.3",",,a,24,","9.9",",,,a"
"ASN00077055","1911-09","-35.4667","142.4667","76.0","TURRIFF, AS","7",",a","4",",a","1",",a","36.8",",,a,02,","75.8",",,,a"
"ASN00077055","1911-10","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","1",",a","0",",a","4.1",",,a,09,","6.9",",,,a"
"ASN00077055","1911-11","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","2",",a","0",",a","19.1",",,a,24,","28.2",",,,a"
"ASN00077055","1911-12","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","3",",a","0",",a","12.7",",,a,05,","32.5",",,,a"
"ASN00077055","1912-01","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077055","1912-02","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","2",",a","0",",a","10.2",",,a,25,","14.8",",,,a"
"ASN00077055","1912-03","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077055","1912-04","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","0",",a","0",",a","2.3",",,a,19,","4.6",",,,a"
