"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0010","2007-12","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,15,","6.6",",,,N","0",",,,N"
"US1TXWO0010","2008-01","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,19,","20.8",",,,N","0",",,,N"
"US1TXWO0010","2008-02","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,29,+","5.1",",,N,22,","10.0",",,,N","0",",,,N"
"US1TXWO0010","2008-03","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,11,","32.2",",,,N","0",",,,N"
"US1TXWO0010","2008-04","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,26,","33.8",",,,N","0",",,,N"
"US1TXWO0010","2008-05","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,22,","37.6",",,,N","0",",,,N"
"US1TXWO0010","2008-06","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,08,","6.9",",,,N","0",",,,N"
"US1TXWO0010","2008-07","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,25,","57.5",",,,N","0",",,,N"
"US1TXWO0010","2008-08","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","12",",N","6",",N","2",",N","0",",N","0",",,N,31,+","48.8",",,N,23,","153.2",",,,N","0",",,,N"
"US1TXWO0010","2008-09","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,25,","2.8",",,,N","0",",,,N"
"US1TXWO0010","2008-10","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,16,","18.3",",,,N","0",",,,N"
"US1TXWO0010","2008-11","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,07,","2.4",",,,N","0",",,,N"
