"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065049","1897-05","-33.5","148.3",,"SPRINGTHORPE, AS","4",",a","2",",a","0",",a","20.1",",,a,31,","25.4",",,,a"
"ASN00065049","1897-06","-33.5","148.3",,"SPRINGTHORPE, AS","4",",a","4",",a","1",",a","39.9",",,a,01,","63.2",",,,a"
"ASN00065049","1897-07","-33.5","148.3",,"SPRINGTHORPE, AS","11",",a","7",",a","0",",a","11.4",",,a,20,","49.6",",,,a"
"ASN00065049","1897-08","-33.5","148.3",,"SPRINGTHORPE, AS","11",",a","4",",a","0",",a","20.3",",,a,14,","54.5",",,,a"
"ASN00065049","1897-09","-33.5","148.3",,"SPRINGTHORPE, AS","9",",a","5",",a","0",",a","14.5",",,a,22,","44.5",",,,a"
"ASN00065049","1897-10","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","3",",a","0",",a","6.1",",,a,18,","22.9",",,,a"
"ASN00065049","1897-11","-33.5","148.3",,"SPRINGTHORPE, AS","4",",a","1",",a","0",",a","4.8",",,a,02,","7.7",",,,a"
"ASN00065049","1897-12","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","4",",a","0",",a","17.0",",,a,03,","27.1",",,,a"
"ASN00065049","1898-01","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","4",",a","1",",a","61.7",",,a,13,","97.9",",,,a"
"ASN00065049","1898-02","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","4",",a","0",",a","14.7",",,a,14,","30.2",",,,a"
"ASN00065049","1898-03","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","2",",a","0",",a","4.8",",,a,12,","12.2",",,,a"
"ASN00065049","1898-04","-33.5","148.3",,"SPRINGTHORPE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065049","1898-05","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","5",",a","1",",a","26.9",",,a,06,","60.6",",,,a"
"ASN00065049","1898-06","-33.5","148.3",,"SPRINGTHORPE, AS","12",",a","9",",a","0",",a","23.9",",,a,22,","74.9",",,,a"
"ASN00065049","1898-07","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","5",",a","0",",a","18.8",",,a,23,","37.5",",,,a"
"ASN00065049","1898-08","-33.5","148.3",,"SPRINGTHORPE, AS","10",",a","4",",a","1",",a","38.4",",,a,08,","72.0",",,,a"
"ASN00065049","1898-09","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","2",",a","0",",a","7.9",",,a,01,","13.2",",,,a"
"ASN00065049","1898-10","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","4",",a","0",",a","11.4",",,a,22,","23.3",",,,a"
"ASN00065049","1898-11","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","2",",a","0",",a","9.7",",,a,04,","15.8",",,,a"
"ASN00065049","1898-12","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","3",",a","1",",a","43.4",",,a,24,","64.3",",,,a"
"ASN00065049","1899-01","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","3",",a","0",",a","23.9",",,a,19,","34.6",",,,a"
"ASN00065049","1899-02","-33.5","148.3",,"SPRINGTHORPE, AS","1",",a","1",",a","0",",a","7.4",",,a,27,","7.4",",,,a"
"ASN00065049","1899-03","-33.5","148.3",,"SPRINGTHORPE, AS","4",",a","1",",a","0",",a","9.9",",,a,27,","14.2",",,,a"
"ASN00065049","1899-04","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","4",",a","1",",a","59.2",",,a,05,","80.0",",,,a"
"ASN00065049","1899-05","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","0",",a","0",",a","2.3",",,a,04,","6.2",",,,a"
"ASN00065049","1899-06","-33.5","148.3",,"SPRINGTHORPE, AS","12",",a","6",",a","0",",a","23.4",",,a,04,","74.8",",,,a"
"ASN00065049","1899-07","-33.5","148.3",,"SPRINGTHORPE, AS","10",",a","4",",a","0",",a","7.4",",,a,10,","33.5",",,,a"
"ASN00065049","1899-08","-33.5","148.3",,"SPRINGTHORPE, AS","17",",a","7",",a","0",",a","14.2",",,a,05,","58.3",",,,a"
"ASN00065049","1899-09","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","2",",a","0",",a","4.1",",,a,12,","8.4",",,,a"
"ASN00065049","1899-10","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","3",",a","1",",a","53.1",",,a,15,","61.6",",,,a"
"ASN00065049","1899-11","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","5",",a","0",",a","17.5",",,a,05,","38.7",",,,a"
"ASN00065049","1899-12","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","0",",a","0",",a","2.3",",,a,09,","3.1",",,,a"
"ASN00065049","1900-01","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","4",",a","2",",a","34.3",",,a,20,","74.2",",,,a"
"ASN00065049","1900-02","-33.5","148.3",,"SPRINGTHORPE, AS","1",",a","1",",a","0",",a","21.3",",,a,02,","21.3",",,,a"
"ASN00065049","1900-03","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","6",",a","0",",a","23.1",",,a,07,","93.5",",,,a"
"ASN00065049","1900-04","-33.5","148.3",,"SPRINGTHORPE, AS","9",",a","8",",a","0",",a","17.3",",,a,01,","69.8",",,,a"
"ASN00065049","1900-05","-33.5","148.3",,"SPRINGTHORPE, AS","9",",a","6",",a","0",",a","20.3",",,a,23,","83.1",",,,a"
"ASN00065049","1900-06","-33.5","148.3",,"SPRINGTHORPE, AS","17",",a","8",",a","1",",a","30.0",",,a,06,","99.7",",,,a"
"ASN00065049","1900-07","-33.5","148.3",,"SPRINGTHORPE, AS","11",",a","6",",a","0",",a","24.6",",,a,06,","81.1",",,,a"
"ASN00065049","1900-08","-33.5","148.3",,"SPRINGTHORPE, AS","13",",a","4",",a","0",",a","7.6",",,a,30,","29.7",",,,a"
"ASN00065049","1900-09","-33.5","148.3",,"SPRINGTHORPE, AS","13",",a","3",",a","0",",a","17.0",",,a,08,","44.9",",,,a"
"ASN00065049","1900-10","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","1",",a","0",",a","15.2",",,a,28,","16.3",",,,a"
"ASN00065049","1900-11","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","3",",a","0",",a","11.4",",,a,18,","26.4",",,,a"
"ASN00065049","1900-12","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","1",",a","0",",a","3.8",",,a,07,","8.7",",,,a"
"ASN00065049","1901-01","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","3",",a","0",",a","15.5",",,a,28,","32.3",",,,a"
"ASN00065049","1901-02","-33.5","148.3",,"SPRINGTHORPE, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00065049","1901-03","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","6",",a","1",",a","38.4",",,a,11,","88.7",",,,a"
"ASN00065049","1901-04","-33.5","148.3",,"SPRINGTHORPE, AS","9",",a","3",",a","2",",a","37.6",",,a,21,","84.5",",,,a"
"ASN00065049","1901-05","-33.5","148.3",,"SPRINGTHORPE, AS","2",",a","1",",a","0",",a","6.4",",,a,28,","7.7",",,,a"
"ASN00065049","1901-06","-33.5","148.3",,"SPRINGTHORPE, AS","10",",a","7",",a","0",",a","13.2",",,a,06,","38.0",",,,a"
"ASN00065049","1901-07","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","5",",a","0",",a","7.9",",,a,10,+","32.5",",,,a"
"ASN00065049","1901-08","-33.5","148.3",,"SPRINGTHORPE, AS","11",",a","8",",a","0",",a","22.9",",,a,20,","90.7",",,,a"
"ASN00065049","1901-09","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","3",",a","0",",a","17.0",",,a,19,","27.4",",,,a"
"ASN00065049","1901-10","-33.5","148.3",,"SPRINGTHORPE, AS","10",",a","5",",a","0",",a","19.6",",,a,21,","67.1",",,,a"
"ASN00065049","1901-11","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","2",",a","0",",a","15.0",",,a,06,","23.4",",,,a"
"ASN00065049","1901-12","-33.5","148.3",,"SPRINGTHORPE, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00065049","1902-01","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","3",",a","0",",a","9.1",",,a,05,","20.0",",,,a"
"ASN00065049","1902-02","-33.5","148.3",,"SPRINGTHORPE, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00065049","1902-03","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","4",",a","0",",a","17.5",",,a,27,","44.4",",,,a"
"ASN00065049","1902-04","-33.5","148.3",,"SPRINGTHORPE, AS","2",",a","2",",a","0",",a","4.1",",,a,27,","7.7",",,,a"
"ASN00065049","1902-05","-33.5","148.3",,"SPRINGTHORPE, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00065049","1902-06","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","2",",a","0",",a","13.5",",,a,09,","21.0",",,,a"
"ASN00065049","1902-07","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","5",",a","0",",a","15.0",",,a,07,","40.0",",,,a"
"ASN00065049","1902-08","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","3",",a","0",",a","11.2",",,a,22,","27.5",",,,a"
"ASN00065049","1902-09","-33.5","148.3",,"SPRINGTHORPE, AS","11",",a","5",",a","0",",a","10.2",",,a,27,","38.6",",,,a"
"ASN00065049","1902-10","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","5",",a","0",",a","19.8",",,a,25,","39.9",",,,a"
"ASN00065049","1902-11","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","2",",a","0",",a","5.3",",,a,28,","15.5",",,,a"
"ASN00065049","1902-12","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","6",",a","0",",a","12.2",",,a,18,","50.4",",,,a"
"ASN00065049","1903-01","-33.5","148.3",,"SPRINGTHORPE, AS","4",",a","1",",a","0",",a","7.6",",,a,26,","9.7",",,,a"
"ASN00065049","1903-02","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","2",",a","0",",a","12.2",",,a,18,","19.4",",,,a"
"ASN00065049","1903-03","-33.5","148.3",,"SPRINGTHORPE, AS","10",",a","7",",a","0",",a","22.9",",,a,06,","96.6",",,,a"
