"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0097","2013-09","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","15",",N","11",",N","4",",N","","","","","45.0",",,N,24,","229.8",",,,N","",""
"US1FLHB0097","2013-10","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,23,","18.6",",,,N","0","4,,,N"
"US1FLHB0097","2013-11","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","7",",N","2",",N","0",",N","","","","","19.1",",,N,03,","32.2",",,,N","",""
"US1FLHB0097","2013-12","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,15,","26.7",",,,N","0","4,,,N"
"US1FLHB0097","2014-01","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","11",",N","7",",N","0",",N","","","","","13.2",",,N,03,","66.3",",,,N","",""
"US1FLHB0097","2014-02","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","8",",N","4",",N","0",",N","","","","","23.9",",,N,13,","52.4",",,,N","",""
"US1FLHB0097","2014-03","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","9",",N","6",",N","2",",N","","","","","52.1",",,N,18,","122.5",",,,N","",""
"US1FLHB0097","2014-04","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","6",",N","5",",N","0",",N","","","","","10.4",",,N,09,","29.5",",,,N","",""
"US1FLHB0097","2014-05","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","8",",N","6",",N","1",",N","","","","","63.2",",,N,03,","88.6",",,,N","",""
"US1FLHB0097","2014-06","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","9",",N","6",",N","1",",N","","","","","27.2",",,N,14,","80.5",",,,N","",""
"US1FLHB0097","2014-07","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","12","5,N","5","5,N","1","5,N","","","","","40.6","5,,N,04,","169.2",",a,,N","",""
"US1FLHB0097","2014-08","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","9","3,N","6","3,N","0","3,N","","","","","10.9","3,,N,03,","52.4",",a,,N","",""
"US1FLHB0097","2014-09","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","16",",N","10",",N","3",",N","","","","","99.1",",,N,28,","345.4",",,,N","",""
"US1FLHB0097","2014-10","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","6",",N","4",",N","1",",N","","","","","25.9",",,N,15,","41.9",",,,N","",""
"US1FLHB0097","2014-11","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","7",",N","3",",N","2",",N","","","","","83.6",",,N,26,","139.9",",,,N","",""
"US1FLHB0097","2014-12","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","6",",N","3",",N","0",",N","","","","","7.6",",,N,25,","19.1",",,,N","",""
"US1FLHB0097","2015-01","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,24,","31.1",",,,N","0","5,,,N"
"US1FLHB0097","2015-02","27.810165","-82.339151","14.3","RIVERVIEW 4.4 SSW, FL US","5",",N","4",",N","3",",N","","","","","34.3",",,N,05,","100.1",",,,N","",""
