"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092026","1916-12","-42.7167","147.75","320.0","NUGENT, AS","12",",a","12",",a","3",",a","101.6",",,a,21,+","380.8",",,,a"
"ASN00092026","1917-01","-42.7167","147.75","320.0","NUGENT, AS","4",",a","3",",a","0",",a","17.5",",,a,03,","26.9",",,,a"
"ASN00092026","1917-02","-42.7167","147.75","320.0","NUGENT, AS","5",",a","5",",a","1",",a","32.3",",,a,15,","69.7",",,,a"
"ASN00092026","1917-03","-42.7167","147.75","320.0","NUGENT, AS","9",",a","9",",a","1",",a","48.3",",,a,08,","117.4",",,,a"
"ASN00092026","1917-04","-42.7167","147.75","320.0","NUGENT, AS","5",",a","5",",a","1",",a","101.6",",,a,07,","145.3",",,,a"
"ASN00092026","1917-05","-42.7167","147.75","320.0","NUGENT, AS","4",",a","3",",a","2",",a","51.8",",,a,07,","83.8",",,,a"
"ASN00092026","1917-06","-42.7167","147.75","320.0","NUGENT, AS","7",",a","7",",a","2",",a","63.5",",,a,20,","148.8",",,,a"
"ASN00092026","1917-07","-42.7167","147.75","320.0","NUGENT, AS","13",",a","6",",a","0",",a","10.2",",,a,26,","40.5",",,,a"
"ASN00092026","1917-08","-42.7167","147.75","320.0","NUGENT, AS","9",",a","6",",a","1",",a","35.6",",,a,31,","77.3",",,,a"
"ASN00092026","1917-09","-42.7167","147.75","320.0","NUGENT, AS","7",",a","3",",a","0",",a","19.1",",,a,23,","47.8",",,,a"
"ASN00092026","1917-10","-42.7167","147.75","320.0","NUGENT, AS","14",",a","9",",a","0",",a","22.9",",,a,05,","102.7",",,,a"
"ASN00092026","1917-11","-42.7167","147.75","320.0","NUGENT, AS","7",",a","6",",a","0",",a","16.5",",,a,26,","63.4",",,,a"
"ASN00092026","1917-12","-42.7167","147.75","320.0","NUGENT, AS","6",",a","4",",a","0",",a","17.8",",,a,01,","39.1",",,,a"
"ASN00092026","1918-01","-42.7167","147.75","320.0","NUGENT, AS","6",",a","4",",a","0",",a","16.8",",,a,16,","45.7",",,,a"
"ASN00092026","1918-02","-42.7167","147.75","320.0","NUGENT, AS","5",",a","3",",a","1",",a","35.6",",,a,04,","65.6",",,,a"
"ASN00092026","1918-03","-42.7167","147.75","320.0","NUGENT, AS","6",",a","6",",a","0",",a","20.6",",,a,03,","54.5",",,,a"
"ASN00092026","1918-04","-42.7167","147.75","320.0","NUGENT, AS","12",",a","9",",a","0",",a","15.2",",,a,05,","87.2",",,,a"
"ASN00092026","1918-05","-42.7167","147.75","320.0","NUGENT, AS","6",",a","5",",a","0",",a","17.3",",,a,20,","43.0",",,,a"
"ASN00092026","1918-06","-42.7167","147.75","320.0","NUGENT, AS","5",",a","3",",a","0",",a","15.7",",,a,27,","41.1",",,,a"
"ASN00092026","1918-07","-42.7167","147.75","320.0","NUGENT, AS","12",",a","9",",a","0",",a","20.3",",,a,09,","88.4",",,,a"
"ASN00092026","1918-08","-42.7167","147.75","320.0","NUGENT, AS","12",",a","7",",a","0",",a","14.0",",,a,31,","70.8",",,,a"
"ASN00092026","1918-09","-42.7167","147.75","320.0","NUGENT, AS","4",",a","4",",a","0",",a","16.0",",,a,04,","40.1",",,,a"
"ASN00092026","1918-10","-42.7167","147.75","320.0","NUGENT, AS","11",",a","6",",a","0",",a","13.2",",,a,13,","72.4",",,,a"
"ASN00092026","1918-11","-42.7167","147.75","320.0","NUGENT, AS","6",",a","2",",a","0",",a","15.0",",,a,29,","24.0",",,,a"
"ASN00092026","1918-12","-42.7167","147.75","320.0","NUGENT, AS","5",",a","2",",a","0",",a","9.1",",,a,14,","16.2",",,,a"
"ASN00092026","1919-01","-42.7167","147.75","320.0","NUGENT, AS","3",",a","2",",a","0",",a","3.0",",,a,17,","6.5",",,,a"
"ASN00092026","1919-02","-42.7167","147.75","320.0","NUGENT, AS","3",",a","3",",a","0",",a","12.7",",,a,17,","23.3",",,,a"
"ASN00092026","1919-03","-42.7167","147.75","320.0","NUGENT, AS","12",",a","9",",a","1",",a","25.9",",,a,14,","130.0",",,,a"
"ASN00092026","1919-04","-42.7167","147.75","320.0","NUGENT, AS","3",",a","0",",a","0",",a","0.8",",,a,26,","1.6",",,,a"
"ASN00092026","1919-05","-42.7167","147.75","320.0","NUGENT, AS","3",",a","0",",a","0",",a","0.5",",,a,15,","1.1",",,,a"
"ASN00092026","1919-06","-42.7167","147.75","320.0","NUGENT, AS","12",",a","7",",a","0",",a","5.6",",,a,30,+","34.9",",,,a"
"ASN00092026","1919-07","-42.7167","147.75","320.0","NUGENT, AS","10",",a","6",",a","0",",a","7.6",",,a,21,","29.2",",,,a"
"ASN00092026","1919-08","-42.7167","147.75","320.0","NUGENT, AS","14",",a","2",",a","0",",a","3.8",",,a,20,","19.4",",,,a"
"ASN00092026","1919-09","-42.7167","147.75","320.0","NUGENT, AS","4",",a","2",",a","0",",a","8.9",",,a,07,","18.6",",,,a"
"ASN00092026","1919-10","-42.7167","147.75","320.0","NUGENT, AS","5",",a","3",",a","0",",a","5.1",",,a,03,","13.5",",,,a"
"ASN00092026","1919-11","-42.7167","147.75","320.0","NUGENT, AS","5",",a","3",",a","0",",a","5.8",",,a,20,","12.7",",,,a"
"ASN00092026","1919-12","-42.7167","147.75","320.0","NUGENT, AS","4",",a","3",",a","0",",a","11.9",",,a,05,","30.5",",,,a"
"ASN00092026","1920-01","-42.7167","147.75","320.0","NUGENT, AS","5",",a","3",",a","0",",a","20.3",",,a,08,","39.3",",,,a"
"ASN00092026","1920-02","-42.7167","147.75","320.0","NUGENT, AS","1",",a","1",",a","0",",a","3.3",",,a,07,","3.3",",,,a"
"ASN00092026","1920-03","-42.7167","147.75","320.0","NUGENT, AS","7",",a","5",",a","0",",a","11.4",",,a,21,","43.0",",,,a"
"ASN00092026","1920-04","-42.7167","147.75","320.0","NUGENT, AS","11",",a","6",",a","0",",a","8.9",",,a,12,","36.4",",,,a"
"ASN00092026","1920-05","-42.7167","147.75","320.0","NUGENT, AS","12",",a","6",",a","0",",a","7.1",",,a,11,","34.6",",,,a"
"ASN00092026","1920-06","-42.7167","147.75","320.0","NUGENT, AS","13",",a","5",",a","0",",a","7.1",",,a,13,","32.5",",,,a"
"ASN00092026","1920-07","-42.7167","147.75","320.0","NUGENT, AS","12",",a","4",",a","0",",a","7.9",",,a,23,","27.3",",,,a"
"ASN00092026","1920-08","-42.7167","147.75","320.0","NUGENT, AS","19",",a","12",",a","0",",a","14.5",",,a,21,","101.3",",,,a"
"ASN00092026","1920-09","-42.7167","147.75","320.0","NUGENT, AS","13",",a","6",",a","0",",a","13.2",",,a,12,","54.0",",,,a"
"ASN00092026","1920-10","-42.7167","147.75","320.0","NUGENT, AS","11",",a","4",",a","0",",a","5.1",",,a,19,","23.3",",,,a"
"ASN00092026","1920-11","-42.7167","147.75","320.0","NUGENT, AS","5",",a","1",",a","0",",a","5.1",",,a,09,","7.2",",,,a"
"ASN00092026","1920-12","-42.7167","147.75","320.0","NUGENT, AS","6",",a","4",",a","1",",a","31.8",",,a,07,","52.2",",,,a"
"ASN00092026","1921-01","-42.7167","147.75","320.0","NUGENT, AS","9",",a","6",",a","0",",a","7.9",",,a,10,","32.6",",,,a"
"ASN00092026","1921-02","-42.7167","147.75","320.0","NUGENT, AS","6",",a","4",",a","0",",a","5.8",",,a,26,","22.6",",,,a"
"ASN00092026","1921-03","-42.7167","147.75","320.0","NUGENT, AS","7",",a","4",",a","0",",a","15.0",",,a,22,","54.8",",,,a"
"ASN00092026","1921-04","-42.7167","147.75","320.0","NUGENT, AS","8",",a","5",",a","0",",a","14.0",",,a,24,","39.3",",,,a"
"ASN00092026","1921-05","-42.7167","147.75","320.0","NUGENT, AS","14",",a","8",",a","0",",a","9.1",",,a,26,","41.4",",,,a"
"ASN00092026","1921-06","-42.7167","147.75","320.0","NUGENT, AS","4",",a","2",",a","1",",a","28.4",",,a,09,","46.5",",,,a"
"ASN00092026","1921-07","-42.7167","147.75","320.0","NUGENT, AS","17",",a","12",",a","0",",a","15.5",",,a,13,","73.1",",,,a"
"ASN00092026","1921-08","-42.7167","147.75","320.0","NUGENT, AS","10","3,a","7","3,a","1","3,a","32.8","3,,a,03,","182.5",",a,,a"
"ASN00092026","1921-09","-42.7167","147.75","320.0","NUGENT, AS","7",",a","6",",a","0",",a","10.4",",,a,18,","31.9",",,,a"
"ASN00092026","1921-11","-42.7167","147.75","320.0","NUGENT, AS","11",",a","3",",a","0",",a","5.1",",,a,28,","17.9",",,,a"
"ASN00092026","1921-12","-42.7167","147.75","320.0","NUGENT, AS","8",",a","4",",a","0",",a","11.4",",,a,10,","30.3",",,,a"
"ASN00092026","1922-01","-42.7167","147.75","320.0","NUGENT, AS","21",",a","10",",a","0",",a","14.7",",,a,26,","102.6",",,,a"
"ASN00092026","1922-02","-42.7167","147.75","320.0","NUGENT, AS","10",",a","4",",a","2",",a","36.8",",,a,22,","100.0",",,,a"
"ASN00092026","1922-03","-42.7167","147.75","320.0","NUGENT, AS","8",",a","0",",a","0",",a","1.8",",,a,29,","7.0",",,,a"
"ASN00092026","1922-04","-42.7167","147.75","320.0","NUGENT, AS","7",",a","0",",a","0",",a","2.3",",,a,09,","7.0",",,,a"
"ASN00092026","1922-05","-42.7167","147.75","320.0","NUGENT, AS","11",",a","2",",a","0",",a","16.0",",,a,12,","29.0",",,,a"
"ASN00092026","1922-06","-42.7167","147.75","320.0","NUGENT, AS","9",",a","7",",a","4",",a","62.2",",,a,08,","191.2",",,,a"
"ASN00092026","1922-07","-42.7167","147.75","320.0","NUGENT, AS","17",",a","7",",a","1",",a","48.3",",,a,08,","139.8",",,,a"
"ASN00092026","1922-08","-42.7167","147.75","320.0","NUGENT, AS","6",",a","4",",a","0",",a","15.5",",,a,19,","30.8",",,,a"
"ASN00092026","1922-09","-42.7167","147.75","320.0","NUGENT, AS","11",",a","2",",a","0",",a","10.7",",,a,18,","22.9",",,,a"
"ASN00092026","1922-10","-42.7167","147.75","320.0","NUGENT, AS","13",",a","6",",a","0",",a","7.6",",,a,06,","37.2",",,,a"
"ASN00092026","1922-11","-42.7167","147.75","320.0","NUGENT, AS","7",",a","0",",a","0",",a","1.5",",,a,26,","4.7",",,,a"
"ASN00092026","1922-12","-42.7167","147.75","320.0","NUGENT, AS","15",",a","10",",a","0",",a","24.1",",,a,13,","107.0",",,,a"
"ASN00092026","1923-01","-42.7167","147.75","320.0","NUGENT, AS","19",",a","11",",a","1",",a","25.4",",,a,22,","80.4",",,,a"
"ASN00092026","1923-02","-42.7167","147.75","320.0","NUGENT, AS","11",",a","4",",a","0",",a","9.7",",,a,16,","34.4",",,,a"
"ASN00092026","1923-03","-42.7167","147.75","320.0","NUGENT, AS","11",",a","6",",a","1",",a","26.7",",,a,20,","89.0",",,,a"
"ASN00092026","1923-04","-42.7167","147.75","320.0","NUGENT, AS","6",",a","2",",a","0",",a","14.0",",,a,01,","20.0",",,,a"
"ASN00092026","1923-05","-42.7167","147.75","320.0","NUGENT, AS","23",",a","9",",a","0",",a","24.9",",,a,08,","83.1",",,,a"
"ASN00092026","1923-06","-42.7167","147.75","320.0","NUGENT, AS","19",",a","10",",a","2",",a","73.4",",,a,05,","208.8",",,,a"
"ASN00092026","1923-07","-42.7167","147.75","320.0","NUGENT, AS","7",",a","7",",a","0",",a","22.1",",,a,18,","57.7",",,,a"
"ASN00092026","1923-08","-42.7167","147.75","320.0","NUGENT, AS","7",",a","2",",a","1",",a","25.4",",,a,03,","44.3",",,,a"
"ASN00092026","1923-09","-42.7167","147.75","320.0","NUGENT, AS","12",",a","10",",a","0",",a","24.6",",,a,05,","107.3",",,,a"
"ASN00092026","1923-10","-42.7167","147.75","320.0","NUGENT, AS","13",",a","10",",a","1",",a","41.4",",,a,12,","93.7",",,,a"
"ASN00092026","1923-11","-42.7167","147.75","320.0","NUGENT, AS","15",",a","9",",a","2",",a","27.9",",,a,18,","141.0",",,,a"
"ASN00092026","1923-12","-42.7167","147.75","320.0","NUGENT, AS","7",",a","3",",a","1",",a","119.9",",,a,05,","140.8",",,,a"
"ASN00092026","1924-01","-42.7167","147.75","320.0","NUGENT, AS","8",",a","7",",a","1",",a","48.3",",,a,28,","89.9",",,,a"
"ASN00092026","1924-02","-42.7167","147.75","320.0","NUGENT, AS","9",",a","7",",a","2",",a","45.7",",,a,18,","106.3",",,,a"
"ASN00092026","1924-03","-42.7167","147.75","320.0","NUGENT, AS","10",",a","7",",a","1",",a","36.8",",,a,29,","92.7",",,,a"
