"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007062","1916-01","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,13,","","","","","","","10.4",",,,a","","","","","",""
"ASN00007062","1916-02","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","29.0",",,a,13,","","","","","","","44.0",",,,a","","","","","",""
"ASN00007062","1916-03","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","71.6",",,a,14,","","","","","","","119.7",",,,a","","","","","",""
"ASN00007062","1916-04","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007062","1916-05","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,","","","","","","","32.7",",,,a","","","","","",""
"ASN00007062","1916-06","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","21.8",",,a,06,","","","","","","","53.0",",,,a","","","","","",""
"ASN00007062","1916-07","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00007062","1916-08","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00007062","1916-09","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007062","1916-10","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","39.6",",,a,28,","","","","","","","93.4",",,,a","","","","","",""
"ASN00007062","1916-11","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,05,","","","","","","","3.3",",,,a","","","","","",""
"ASN00007062","1916-12","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007062","1917-02","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,19,","","","","","","","14.0",",,,a","","","","","",""
"ASN00007062","1917-03","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","53.8",",,a,29,","","","","","","","143.3",",,,a","","","","","",""
"ASN00007062","1917-04","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,13,","","","","","","","1.0",",,,a","","","","","",""
"ASN00007062","1917-05","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007062","1917-06","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,04,","","","","","","","3.6",",,,a","","","","","",""
"ASN00007062","1917-07","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,16,","","","","","","","7.1",",,,a","","","","","",""
"ASN00007062","1917-08","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007062","1917-09","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,13,","","","","","","","5.6",",,,a","","","","","",""
"ASN00007062","1917-10","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,10,","","","","","","","25.4",",,,a","","","","","",""
"ASN00007062","1917-11","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,26,","","","","","","","3.8",",,,a","","","","","",""
"ASN00007062","1917-12","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","16.8",",,a,08,","","","","","","","23.7",",,,a","","","","","",""
"ASN00007062","1918-01","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,02,","","","","","","","27.1",",,,a","","","","","",""
"ASN00007062","1918-02","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","47.0",",,a,07,","","","","","","","150.3",",,,a","","","","","",""
"ASN00007062","1918-03","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00007062","1918-04","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,04,","","","","","","","1.5",",,,a","","","","","",""
"ASN00007062","1918-05","-23.7942","120.2442","571.0","MUNDIWINDI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
