"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004043200","1951-01","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1951-02","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004043200","1951-03","23.78","86.72","139.0","NIRSA, IN","2",",I","1",",I","0",",I","5.8",",,I,26,","6.3",",,,I"
"IN004043200","1951-04","23.78","86.72","139.0","NIRSA, IN","2",",I","1",",I","0",",I","11.4",",,I,19,","13.2",",,,I"
"IN004043200","1951-05","23.78","86.72","139.0","NIRSA, IN","5",",I","4",",I","0",",I","9.9",",,I,16,","28.5",",,,I"
"IN004043200","1951-06","23.78","86.72","139.0","NIRSA, IN","14",",I","11",",I","2",",I","49.5",",,I,30,","156.8",",,,I"
"IN004043200","1951-07","23.78","86.72","139.0","NIRSA, IN","15",",I","11",",I","5",",I","81.8",",,I,07,","342.5",",,,I"
"IN004043200","1951-08","23.78","86.72","139.0","NIRSA, IN","16",",I","13",",I","2",",I","62.2",",,I,17,","230.1",",,,I"
"IN004043200","1951-09","23.78","86.72","139.0","NIRSA, IN","10",",I","8",",I","3",",I","186.2",",,I,11,","367.8",",,,I"
"IN004043200","1951-10","23.78","86.72","139.0","NIRSA, IN","6",",I","4",",I","1",",I","33.5",",,I,04,","58.9",",,,I"
"IN004043200","1951-11","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","4.6",",,I,26,","4.6",",,,I"
"IN004043200","1951-12","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1952-01","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1952-02","23.78","86.72","139.0","NIRSA, IN","2",",I","2",",I","0",",I","7.4",",,I,11,","13.5",",,,I"
"IN004043200","1952-03","23.78","86.72","139.0","NIRSA, IN","3",",I","1",",I","0",",I","4.1",",,I,03,","6.9",",,,I"
"IN004043200","1952-04","23.78","86.72","139.0","NIRSA, IN","2",",I","2",",I","0",",I","9.9",",,I,02,","19.0",",,,I"
"IN004043200","1952-05","23.78","86.72","139.0","NIRSA, IN","6",",I","6",",I","0",",I","24.1",",,I,16,","65.1",",,,I"
"IN004043200","1952-06","23.78","86.72","139.0","NIRSA, IN","11",",I","9",",I","2",",I","31.8",",,I,27,","127.8",",,,I"
"IN004043200","1952-07","23.78","86.72","139.0","NIRSA, IN","20",",I","17",",I","4",",I","52.1",",,I,15,","370.6",",,,I"
"IN004043200","1952-08","23.78","86.72","139.0","NIRSA, IN","16",",I","14",",I","3",",I","43.7",",,I,07,","211.4",",,,I"
"IN004043200","1952-09","23.78","86.72","139.0","NIRSA, IN","11",",I","10",",I","1",",I","99.1",",,I,16,","183.8",",,,I"
"IN004043200","1952-10","23.78","86.72","139.0","NIRSA, IN","6",",I","6",",I","1",",I","25.9",",,I,10,","65.0",",,,I"
"IN004043200","1952-11","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1952-12","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1953-01","23.78","86.72","139.0","NIRSA, IN","3",",I","3",",I","1",",I","38.1",",,I,16,","73.9",",,,I"
"IN004043200","1953-02","23.78","86.72","139.0","NIRSA, IN","2",",I","2",",I","0",",I","23.4",",,I,01,","36.1",",,,I"
"IN004043200","1953-03","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1953-04","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","6.4",",,I,25,","6.4",",,,I"
"IN004043200","1953-05","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","12.4",",,I,07,","12.4",",,,I"
"IN004043200","1953-06","23.78","86.72","139.0","NIRSA, IN","13",",I","12",",I","4",",I","55.9",",,I,26,","252.9",",,,I"
"IN004043200","1953-07","23.78","86.72","139.0","NIRSA, IN","19",",I","16",",I","7",",I","111.8",",,I,05,","497.4",",,,I"
"IN004043200","1953-08","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","8.1",",,I,01,","8.1",",,,I"
"IN004043200","1953-09","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1953-10","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1953-11","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1953-12","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1954-01","23.78","86.72","139.0","NIRSA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004043200","1954-02","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004043200","1954-03","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1954-04","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1954-05","23.78","86.72","139.0","NIRSA, IN","2",",I","2",",I","0",",I","12.7",",,I,24,","15.2",",,,I"
"IN004043200","1954-06","23.78","86.72","139.0","NIRSA, IN","10",",I","10",",I","2",",I","50.8",",,I,16,","188.6",",,,I"
"IN004043200","1954-07","23.78","86.72","139.0","NIRSA, IN","12",",I","12",",I","3",",I","75.2",",,I,15,","242.7",",,,I"
"IN004043200","1954-08","23.78","86.72","139.0","NIRSA, IN","10",",I","8",",I","1",",I","59.9",",,I,20,","131.0",",,,I"
"IN004043200","1954-09","23.78","86.72","139.0","NIRSA, IN","16",",I","14",",I","4",",I","120.7",",,I,07,","376.9",",,,I"
"IN004043200","1954-10","23.78","86.72","139.0","NIRSA, IN","5",",I","4",",I","0",",I","19.1",",,I,25,","39.9",",,,I"
"IN004043200","1954-11","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1954-12","23.78","86.72","139.0","NIRSA, IN","2",",I","1",",I","0",",I","8.1",",,I,28,","9.1",",,,I"
"IN004043200","1955-01","23.78","86.72","139.0","NIRSA, IN","3",",I","1",",I","0",",I","2.8",",,I,25,","6.6",",,,I"
"IN004043200","1955-02","23.78","86.72","139.0","NIRSA, IN","4",",I","2",",I","0",",I","8.9",",,I,01,","19.3",",,,I"
"IN004043200","1955-03","23.78","86.72","139.0","NIRSA, IN","2",",I","1",",I","0",",I","7.6",",,I,27,","8.9",",,,I"
"IN004043200","1955-04","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1955-05","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","12.2",",,I,07,","12.2",",,,I"
"IN004043200","1955-06","23.78","86.72","139.0","NIRSA, IN","7",",I","7",",I","2",",I","31.8",",,I,19,","113.8",",,,I"
"IN004043200","1955-07","23.78","86.72","139.0","NIRSA, IN","14",",I","14",",I","7",",I","60.7",",,I,16,","323.6",",,,I"
"IN004043200","1955-08","23.78","86.72","139.0","NIRSA, IN","14",",I","14",",I","4",",I","81.3",",,I,11,","316.5",",,,I"
"IN004043200","1955-09","23.78","86.72","139.0","NIRSA, IN","12",",I","10",",I","0",",I","17.5",",,I,30,","69.9",",,,I"
"IN004043200","1955-10","23.78","86.72","139.0","NIRSA, IN","9",",I","8",",I","0",",I","13.2",",,I,03,","65.3",",,,I"
"IN004043200","1955-11","23.78","86.72","139.0","NIRSA, IN","2",",I","2",",I","1",",I","30.5",",,I,08,","45.7",",,,I"
"IN004043200","1955-12","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1956-01","23.78","86.72","139.0","NIRSA, IN","2",",I","2",",I","0",",I","6.4",",,I,28,","10.0",",,,I"
"IN004043200","1956-02","23.78","86.72","139.0","NIRSA, IN","4",",I","4",",I","0",",I","10.2",",,I,03,","24.1",",,,I"
"IN004043200","1956-03","23.78","86.72","139.0","NIRSA, IN","7",",I","5",",I","0",",I","19.1",",,I,23,","50.0",",,,I"
"IN004043200","1956-04","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"IN004043200","1956-05","23.78","86.72","139.0","NIRSA, IN","10",",I","9",",I","0",",I","22.4",",,I,30,","77.5",",,,I"
"IN004043200","1956-06","23.78","86.72","139.0","NIRSA, IN","20",",I","17",",I","2",",I","43.2",",,I,24,","237.3",",,,I"
"IN004043200","1956-07","23.78","86.72","139.0","NIRSA, IN","21",",I","17",",I","2",",I","104.1",",,I,23,","316.3",",,,I"
"IN004043200","1956-08","23.78","86.72","139.0","NIRSA, IN","18",",I","15",",I","4",",I","41.9",",,I,05,","266.0",",,,I"
"IN004043200","1956-09","23.78","86.72","139.0","NIRSA, IN","16",",I","13",",I","5",",I","111.8",",,I,26,","405.4",",,,I"
"IN004043200","1956-10","23.78","86.72","139.0","NIRSA, IN","14",",I","13",",I","2",",I","57.2",",,I,30,","168.2",",,,I"
"IN004043200","1956-11","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"IN004043200","1956-12","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"IN004043200","1957-01","23.78","86.72","139.0","NIRSA, IN","3",",I","3",",I","0",",I","17.0",",,I,10,","27.1",",,,I"
"IN004043200","1957-02","23.78","86.72","139.0","NIRSA, IN","3",",I","3",",I","0",",I","12.7",",,I,11,","24.3",",,,I"
"IN004043200","1957-03","23.78","86.72","139.0","NIRSA, IN","4",",I","3",",I","0",",I","13.5",",,I,06,","25.2",",,,I"
"IN004043200","1957-04","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1957-05","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"IN004043200","1957-06","23.78","86.72","139.0","NIRSA, IN","12",",I","10",",I","2",",I","75.2",",,I,29,","186.3",",,,I"
"IN004043200","1957-07","23.78","86.72","139.0","NIRSA, IN","20",",I","18",",I","3",",I","47.2",",,I,19,","268.2",",,,I"
"IN004043200","1957-08","23.78","86.72","139.0","NIRSA, IN","12",",I","11",",I","1",",I","38.1",",,I,31,","141.0",",,,I"
"IN004043200","1957-09","23.78","86.72","139.0","NIRSA, IN","7",",I","7",",I","1",",I","40.6",",,I,01,","133.1",",,,I"
"IN004043200","1957-10","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1957-11","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1957-12","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1958-01","23.78","86.72","139.0","NIRSA, IN","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"IN004043200","1958-02","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","7.1",",,I,13,","7.1",",,,I"
"IN004043200","1958-03","23.78","86.72","139.0","NIRSA, IN","2",",I","2",",I","0",",I","19.1",",,I,29,+","38.2",",,,I"
"IN004043200","1958-04","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","15.2",",,I,27,","15.2",",,,I"
"IN004043200","1958-05","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","18.5",",,I,11,","18.5",",,,I"
"IN004043200","1958-06","23.78","86.72","139.0","NIRSA, IN","5",",I","5",",I","1",",I","58.4",",,I,25,","111.0",",,,I"
"IN004043200","1958-07","23.78","86.72","139.0","NIRSA, IN","17",",I","13",",I","5",",I","143.8",",,I,20,","432.5",",,,I"
"IN004043200","1958-08","23.78","86.72","139.0","NIRSA, IN","14",",I","13",",I","4",",I","57.1",",,I,11,","276.6",",,,I"
"IN004043200","1958-09","23.78","86.72","139.0","NIRSA, IN","10",",I","9",",I","3",",I","114.3",",,I,14,","241.8",",,,I"
"IN004043200","1958-10","23.78","86.72","139.0","NIRSA, IN","7",",I","7",",I","5",",I","45.7",",,I,18,","209.8",",,,I"
"IN004043200","1958-11","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1958-12","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1959-01","23.78","86.72","139.0","NIRSA, IN","2",",I","2",",I","0",",I","19.0",",,I,21,","30.8",",,,I"
"IN004043200","1959-02","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","10.0",",,I,12,","10.0",",,,I"
"IN004043200","1959-03","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","11.0",",,I,30,","11.0",",,,I"
"IN004043200","1959-04","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","1",",I","28.0",",,I,20,","28.0",",,,I"
"IN004043200","1959-05","23.78","86.72","139.0","NIRSA, IN","3",",I","3",",I","1",",I","28.0",",,I,29,","58.4",",,,I"
"IN004043200","1959-06","23.78","86.72","139.0","NIRSA, IN","10",",I","10",",I","2",",I","53.0",",,I,09,","194.0",",,,I"
"IN004043200","1959-07","23.78","86.72","139.0","NIRSA, IN","19",",I","19",",I","6",",I","90.0",",,I,10,","426.0",",,,I"
"IN004043200","1959-08","23.78","86.72","139.0","NIRSA, IN","20",",I","18",",I","6",",I","87.8",",,I,04,","418.8",",,,I"
"IN004043200","1959-09","23.78","86.72","139.0","NIRSA, IN","16",",I","16",",I","3",",I","54.6",",,I,09,","236.7",",,,I"
"IN004043200","1959-10","23.78","86.72","139.0","NIRSA, IN","12",",I","12",",I","3",",I","167.6",",,I,02,","372.0",",,,I"
"IN004043200","1959-11","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1959-12","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1960-01","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1960-02","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004043200","1960-03","23.78","86.72","139.0","NIRSA, IN","4",",I","4",",I","0",",I","7.8",",,I,07,","18.4",",,,I"
"IN004043200","1960-04","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1960-05","23.78","86.72","139.0","NIRSA, IN","2",",I","2",",I","1",",I","30.8",",,I,28,","48.4",",,,I"
"IN004043200","1960-06","23.78","86.72","139.0","NIRSA, IN","6",",I","4",",I","1",",I","89.2",",,I,21,","126.0",",,,I"
"IN004043200","1960-07","23.78","86.72","139.0","NIRSA, IN","19","1,I","17","1,I","4","1,I","64.2","1,,I,06,","311.2","1,,,I"
"IN004043200","1960-08","23.78","86.72","139.0","NIRSA, IN","22",",I","21",",I","3",",I","51.8",",,I,03,","280.8",",,,I"
"IN004043200","1960-09","23.78","86.72","139.0","NIRSA, IN","16",",I","14",",I","3",",I","44.8",",,I,25,","256.0",",,,I"
"IN004043200","1960-10","23.78","86.72","139.0","NIRSA, IN","3",",I","3",",I","2",",I","30.8",",,I,02,","64.4",",,,I"
"IN004043200","1960-11","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1960-12","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1961-01","23.78","86.72","139.0","NIRSA, IN","2",",I","2",",I","0",",I","18.0",",,I,04,","28.0",",,,I"
"IN004043200","1961-02","23.78","86.72","139.0","NIRSA, IN","6",",I","5",",I","1",",I","64.2",",,I,08,","127.9",",,,I"
"IN004043200","1961-03","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1961-04","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1961-05","23.78","86.72","139.0","NIRSA, IN","6",",I","4",",I","1",",I","31.0",",,I,14,","63.0",",,,I"
"IN004043200","1961-06","23.78","86.72","139.0","NIRSA, IN","16",",I","14",",I","2",",I","70.0",",,I,11,","248.2",",,,I"
"IN004043200","1961-07","23.78","86.72","139.0","NIRSA, IN","20",",I","18",",I","3",",I","46.4",",,I,05,","205.8",",,,I"
"IN004043200","1961-08","23.78","86.72","139.0","NIRSA, IN","18",",I","15",",I","2",",I","37.4",",,I,08,","240.0",",,,I"
"IN004043200","1961-09","23.78","86.72","139.0","NIRSA, IN","20",",I","20",",I","3",",I","80.6",",,I,11,","376.0",",,,I"
"IN004043200","1961-10","23.78","86.72","139.0","NIRSA, IN","8",",I","8",",I","1",",I","48.2",",,I,31,","138.6",",,,I"
"IN004043200","1961-11","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1961-12","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1962-01","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","6.0",",,I,27,","6.0",",,,I"
"IN004043200","1962-02","23.78","86.72","139.0","NIRSA, IN","3",",I","2",",I","0",",I","12.0",",,I,09,","17.4",",,,I"
"IN004043200","1962-03","23.78","86.72","139.0","NIRSA, IN","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"IN004043200","1962-04","23.78","86.72","139.0","NIRSA, IN","3",",I","3",",I","0",",I","12.2",",,I,22,","22.4",",,,I"
"IN004043200","1962-05","23.78","86.72","139.0","NIRSA, IN","5",",I","4",",I","0",",I","21.0",",,I,12,","51.7",",,,I"
"IN004043200","1962-06","23.78","86.72","139.0","NIRSA, IN","15",",I","11",",I","2",",I","33.6",",,I,14,","157.4",",,,I"
"IN004043200","1962-07","23.78","86.72","139.0","NIRSA, IN","15",",I","12",",I","3",",I","41.2",",,I,17,","199.5",",,,I"
"IN004043200","1962-08","23.78","86.72","139.0","NIRSA, IN","16","1,I","13","1,I","1","1,I","32.0","1,,I,03,","169.2","1,,,I"
"IN004043200","1962-09","23.78","86.72","139.0","NIRSA, IN","12",",I","11",",I","1",",I","29.0",",,I,23,","128.8",",,,I"
"IN004043200","1962-10","23.78","86.72","139.0","NIRSA, IN","6",",I","4",",I","2",",I","54.8",",,I,02,","116.2",",,,I"
"IN004043200","1962-11","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1962-12","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1963-01","23.78","86.72","139.0","NIRSA, IN","1",",I","0",",I","0",",I","2.4",",,I,16,","2.4",",,,I"
"IN004043200","1963-02","23.78","86.72","139.0","NIRSA, IN","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"IN004043200","1963-03","23.78","86.72","139.0","NIRSA, IN","2",",I","0",",I","0",",I","2.0",",,I,18,","3.8",",,,I"
"IN004043200","1963-04","23.78","86.72","139.0","NIRSA, IN","6",",I","4",",I","0",",I","14.4",",,I,25,","37.6",",,,I"
"IN004043200","1963-05","23.78","86.72","139.0","NIRSA, IN","6",",I","6",",I","0",",I","15.0",",,I,12,","52.3",",,,I"
"IN004043200","1963-06","23.78","86.72","139.0","NIRSA, IN","12",",I","12",",I","2",",I","52.0",",,I,30,","170.6",",,,I"
"IN004043200","1963-07","23.78","86.72","139.0","NIRSA, IN","15",",I","12",",I","5",",I","76.0",",,I,01,","318.4",",,,I"
"IN004043200","1963-08","23.78","86.72","139.0","NIRSA, IN","15",",I","11",",I","2",",I","45.0",",,I,25,","155.6",",,,I"
