"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023040","1928-01","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","7",",a","4",",a","1",",a","58.7",",,a,19,","77.9",",,,a"
"ASN00023040","1928-02","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","3",",a","3",",a","1",",a","37.8",",,a,01,","65.5",",,,a"
"ASN00023040","1928-03","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","4",",a","3",",a","0",",a","20.3",",,a,20,","30.9",",,,a"
"ASN00023040","1928-04","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","7",",a","2",",a","0",",a","15.7",",,a,27,","30.9",",,,a"
"ASN00023040","1928-05","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","11",",a","7",",a","0",",a","11.7",",,a,25,+","48.3",",,,a"
"ASN00023040","1928-06","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","21",",a","9",",a","0",",a","20.8",",,a,13,","123.4",",,,a"
"ASN00023040","1928-07","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","14",",a","7",",a","0",",a","13.7",",,a,17,","71.3",",,,a"
"ASN00023040","1928-08","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","6",",a","2",",a","0",",a","13.5",",,a,24,","22.2",",,,a"
"ASN00023040","1928-09","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","11",",a","7",",a","1",",a","30.2",",,a,30,","67.1",",,,a"
"ASN00023040","1928-10","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","18",",a","9",",a","0",",a","13.2",",,a,06,","71.8",",,,a"
"ASN00023040","1928-11","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","3",",a","2",",a","0",",a","6.6",",,a,04,","10.7",",,,a"
"ASN00023040","1928-12","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","3",",a","1",",a","0",",a","4.3",",,a,22,","6.8",",,,a"
"ASN00023040","1929-01","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","6",",a","3",",a","0",",a","6.4",",,a,30,","17.1",",,,a"
"ASN00023040","1929-02","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00023040","1929-03","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","6",",a","1",",a","0",",a","3.6",",,a,04,","6.2",",,,a"
"ASN00023040","1929-04","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","10",",a","2",",a","0",",a","6.1",",,a,25,","17.5",",,,a"
"ASN00023040","1929-05","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","12",",a","4",",a","0",",a","12.4",",,a,07,","39.1",",,,a"
"ASN00023040","1929-06","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","17",",a","8",",a","0",",a","17.8",",,a,04,","93.4",",,,a"
"ASN00023040","1929-07","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","13",",a","6",",a","0",",a","16.3",",,a,05,","54.2",",,,a"
"ASN00023040","1929-08","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","14",",a","8",",a","0",",a","11.9",",,a,15,","55.1",",,,a"
"ASN00023040","1929-09","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","11",",a","6",",a","0",",a","13.7",",,a,01,","56.3",",,,a"
"ASN00023040","1929-10","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","13",",a","2",",a","0",",a","19.3",",,a,07,","30.7",",,,a"
"ASN00023040","1929-11","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","10",",a","3",",a","0",",a","12.4",",,a,13,","30.5",",,,a"
"ASN00023040","1929-12","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","5",",a","4",",a","2",",a","48.8",",,a,28,","104.4",",,,a"
"ASN00023040","1930-01","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00023040","1930-02","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","3",",a","1",",a","0",",a","7.9",",,a,21,","10.7",",,,a"
"ASN00023040","1930-03","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","2",",a","0",",a","0",",a","0.8",",,a,12,","1.3",",,,a"
"ASN00023040","1930-04","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","11",",a","3",",a","0",",a","8.4",",,a,24,","25.9",",,,a"
"ASN00023040","1930-05","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","6",",a","3",",a","0",",a","17.8",",,a,12,","40.5",",,,a"
"ASN00023040","1930-06","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","6",",a","3",",a","0",",a","23.4",",,a,29,","33.3",",,,a"
"ASN00023040","1930-07","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","22",",a","13",",a","0",",a","24.1",",,a,03,","119.1",",,,a"
"ASN00023040","1930-08","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","19",",a","11",",a","0",",a","20.8",",,a,02,","111.9",",,,a"
"ASN00023040","1930-09","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","18",",a","7",",a","0",",a","17.8",",,a,17,","70.9",",,,a"
"ASN00023040","1930-10","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","12",",a","7",",a","0",",a","10.2",",,a,24,","57.2",",,,a"
"ASN00023040","1930-11","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","11",",a","2",",a","0",",a","13.5",",,a,17,","23.3",",,,a"
"ASN00023040","1930-12","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","7",",a","4",",a","0",",a","6.6",",,a,26,","20.3",",,,a"
"ASN00023040","1931-01","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","6",",a","2",",a","0",",a","4.8",",,a,01,","12.7",",,,a"
"ASN00023040","1931-02","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","6",",a","1",",a","0",",a","4.1",",,a,14,","9.6",",,,a"
