"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104845","1973-05","43.6841","-114.3602","1795.3","KETCHUM RANGER STATION, ID US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00104845","1973-06","43.6841","-114.3602","1795.3","KETCHUM RANGER STATION, ID US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00104845","1973-07","43.6841","-114.3602","1795.3","KETCHUM RANGER STATION, ID US","","","10.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","32.8",",0,11,","49.7","0","49.7",",0","43.2",",,,0","0",",,,0","17.07",",0","26.75",",,,0","7.40",",,,0"
"USC00104845","1973-08","43.6841","-114.3602","1795.3","KETCHUM RANGER STATION, ID US","","","8.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","31.7",",0,16,","120.3","0","70.6",",0","0.3",",,,0","0",",,,0","16.22","1,0","26.54",",,,0","5.91","1,,,0"
"USC00104845","1973-09","43.6841","-114.3602","1795.3","KETCHUM RANGER STATION, ID US","","","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","13","1,0","0","1,0","","","","","-3.9","1,0,27,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","27.2","1,0,14,+","354.8","0","234.5","1,0","24.5",",,,0","0",",,,0","10.25","1,0","19.62","1,,,0","0.88","1,,,0"
"USC00104845","1973-10","43.6841","-114.3602","1795.3","KETCHUM RANGER STATION, ID US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00104845","1973-11","43.6841","-114.3602","1795.3","KETCHUM RANGER STATION, ID US","","","0.0","2,0","18",",0","12",",0","2",",0","","","7","1,0","0","2,0","27","2,0","9","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,21,","","","152","1,,0,18,","32.5",",,0,06,","14.4","2,0,11,","","","579.2","2,0","154.5",",,,0","898","1,a,,0","-2.35","2,0","3.03","2,,,0","-7.74","2,,,0"
"USC00104845","1973-12","43.6841","-114.3602","1795.3","KETCHUM RANGER STATION, ID US","","","0.0","3,0","13",",0","11",",0","0",",0","26","5,0","12",",0","3","3,0","28","3,0","14","3,0","0","3,0","0","3,0","","","","","-24.4","3,0,31,","838","5,,0,30,","152",",,0,30,+","15.2",",,0,30,","5.6","3,0,03,","","","675.0","3,0","84.5",",,,0","913",",,,0","-5.78","3,0","0.69","3,,,0","-12.24","3,,,0"
"USC00104845","1974-01","43.6841","-114.3602","1795.3","KETCHUM RANGER STATION, ID US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","4",",0","13",",0","31",",0","17",",0","0",",0","0",",0","","","","","-28.3",",0,10,+","864",",,0,21,+","279",",,0,19,","23.9",",,0,19,","8.9",",0,18,","","","861.3",",0","94.4",",,,0","597",",,,0","-9.45",",0","-2.10",",,,0","-16.80",",,,0"
"USC00104845","1974-02","43.6841","-114.3602","1795.3","KETCHUM RANGER STATION, ID US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","28",",0","4",",0","9","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,24,","813",",,0,24,+","152",",,0,19,","11.7",",,0,19,","5.0","1,0,17,+","","","690.3","1,0","24.6",",,,0","393",",,,0","-7.23","1,0","1.56","1,,,0","-16.03","1,,,0"
