"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024169","1980-03","23.4167","-100.7833","1674.9","BUENAVISTA, MX","","","30.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,03,","0.0",",,m,31,+","30.0",",m,31,+","","","30.3",",m","0.0",",,,m","18.32",",m","26.86",",,,m","9.79",",,,m"
"MXN00024169","1980-04","23.4167","-100.7833","1674.9","BUENAVISTA, MX","","","26.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,14,","6.1",",,m,21,","31.1",",m,02,","","","39.9",",m","14.8",",,,m","17.89",",m","25.92",",,,m","9.86",",,,m"
"MXN00024169","1980-05","23.4167","-100.7833","1674.9","BUENAVISTA, MX","","","135.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.1",",m,07,","5.8",",,m,22,","34.4",",m,18,","","","0.0",",m","17.7",",,,m","22.69",",m","30.38",",,,m","15.00",",,,m"
"MXN00024169","1980-06","23.4167","-100.7833","1674.9","BUENAVISTA, MX","","","99.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,08,+","10.9",",,m,27,","32.8",",m,01,","","","0.0",",m","22.9",",,,m","21.65",",m","29.12",",,,m","14.18",",,,m"
"MXN00024169","1980-07","23.4167","-100.7833","1674.9","BUENAVISTA, MX","","","96.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","42.9",",,m,23,","30.6",",m,01,","0.0","m","0.0",",m","74.2",",,,m","21.45",",m","28.18",",,,m","14.72",",,,m"
"MXN00024169","1980-10","23.4167","-100.7833","1674.9","BUENAVISTA, MX","","","14.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,31,","22.4",",,m,29,","30.0",",m,17,","","","33.4",",m","58.1",",,,m","17.71",",m","23.84",",,,m","11.59",",,,m"
"MXN00024169","1980-11","23.4167","-100.7833","1674.9","BUENAVISTA, MX","","","2.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,29,+","25.1",",,m,21,","26.1",",m,14,","","","105.4",",m","30.0",",,,m","14.90",",m","22.01",",,,m","7.78",",,,m"
"MXN00024169","1980-12","23.4167","-100.7833","1674.9","BUENAVISTA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,28,","13.5",",,m,24,","23.3",",m,19,+","","","182.7",",m","30.8",",,,m","12.44",",m","18.19",",,,m","6.69",",,,m"
"MXN00024169","1981-01","23.4167","-100.7833","1674.9","BUENAVISTA, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-1.7",",m,24,+","23.1",",,m,16,","21.1",",m,30,+","","","251.9",",m","79.6",",,,m","10.21",",m","16.85",",,,m","3.56",",,,m"
"MXN00024169","1981-03","23.4167","-100.7833","1674.9","BUENAVISTA, MX","","","4.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,20,","5.1",",,m,06,","31.1",",m,31,","","","82.0",",m","11.0",",,,m","15.82",",m","23.29",",,,m","8.35",",,,m"
"MXN00024169","1981-05","23.4167","-100.7833","1674.9","BUENAVISTA, MX","","","73.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,11,","38.4",",,m,02,","33.3",",m,16,","","","4.6",",m","69.4",",,,m","20.56",",m","28.40",",,,m","12.72",",,,m"
"MXN00024169","1981-07","23.4167","-100.7833","1674.9","BUENAVISTA, MX","","","74.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,29,","18.3",",,m,10,","30.0",",m,05,","0.5","m","0.5",",m","43.0",",,,m","20.72",",m","26.92",",,,m","14.53",",,,m"
"MXN00024169","1981-08","23.4167","-100.7833","1674.9","BUENAVISTA, MX","","","65.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,07,+","52.1",",,m,17,","30.6",",m,16,","1.3","m","0.8",",m","169.1",",,,m","20.42",",m","26.88",",,,m","13.95",",,,m"
"MXN00024169","1981-10","23.4167","-100.7833","1674.9","BUENAVISTA, MX","","","27.5",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,29,","65.3",",,m,31,","29.4",",m,09,","","","18.9",",m","71.5",",,,m","18.61",",m","25.18",",,,m","12.04",",,,m"
"MXN00024169","1981-11","23.4167","-100.7833","1674.9","BUENAVISTA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,21,","0.0",",,m,30,+","26.7",",m,19,+","","","98.1",",m","0.0",",,,m","15.06",",m","22.85",",,,m","7.27",",,,m"
"MXN00024169","1981-12","23.4167","-100.7833","1674.9","BUENAVISTA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.2",",m,20,","4.8",",,m,05,","26.1",",m,22,","","","131.3",",m","7.6",",,,m","14.10",",m","21.18",",,,m","7.01",",,,m"
"MXN00024169","1982-02","23.4167","-100.7833","1674.9","BUENAVISTA, MX","","","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,01,","4.3",",,m,25,","27.8",",m,17,","","","87.2",",m","4.3",",,,m","15.23",",m","23.93",",,,m","6.53",",,,m"
"MXN00024169","1982-03","23.4167","-100.7833","1674.9","BUENAVISTA, MX","","","55.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","1.7",",m,09,","0.8",",,m,06,","32.8",",m,31,+","","","38.0",",m","0.8",",,,m","18.89",",m","27.74",",,,m","10.04",",,,m"
