"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001013240","1894-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,28,","12.0",",,,C","0",",,,C"
"CA001013240","1894-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,07,","7.5",",,,C","0",",,,C"
"CA001013240","1894-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","11",",C","2",",C","0",",C","0",",,C,30,+","30.5",",,C,20,","155.4",",,,C","0",",,,C"
"CA001013240","1894-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","14",",C","2",",C","0",",C","0",",,C,31,+","31.0",",,C,24,","238.8",",,,C","0",",,,C"
"CA001013240","1894-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","18",",C","2",",C","1",",C","152",",,C,24,","37.6",",,C,24,","234.3",",,,C","152",",,,C"
"CA001013240","1894-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","11",",C","1",",C","3",",C","203",",,C,07,","26.7",",,C,11,","127.7",",,,C","407",",,,C"
"CA001013240","1895-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","11",",C","4",",C","3",",C","559",",,C,03,","57.7",",,C,10,","257.1",",,,C","838",",,,C"
"CA001013240","1895-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","9",",C","1",",C","0",",C","0",",,C,28,+","35.6",",,C,19,","133.2",",,,C","0",",,,C"
"CA001013240","1895-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","12",",C","0",",C","0",",C","0",",T,C,28,+","21.1",",,C,22,","134.6",",,,C","0",",T,,C"
"CA001013240","1895-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","10",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,03,","126.2",",,,C","0",",,,C"
"CA001013240","1895-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,07,","109.6",",,,C","0",",,,C"
"CA001013240","1895-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,22,","15.0",",,,C","0",",,,C"
"CA001013240","1895-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,05,","14.4",",,,C","0",",,,C"
"CA001013240","1895-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,20,","19.0",",,,C","0",",,,C"
"CA001013240","1895-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,23,+","62.9",",,,C","0",",,,C"
"CA001013240","1895-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,01,","17.0",",,,C","0",",,,C"
"CA001013240","1895-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","16",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,13,","158.9",",,,C","0",",,,C"
"CA001013240","1895-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","24",",C","23",",C","9",",C","7",",C","533",",,C,19,","146.1",",,C,31,","685.2",",,,C","2007",",,,C"
"CA001013240","1896-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","20",",C","6",",C","5",",C","279",",,C,03,","75.7",",,C,05,","488.1",",,,C","989",",,,C"
"CA001013240","1896-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","18",",C","3",",C","1",",C","76",",,C,29,","68.6",",,C,25,","356.1",",,,C","76",",,,C"
"CA001013240","1896-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,08,","100.0",",,,C","0",",,,C"
"CA001013240","1896-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,12,","63.6",",,,C","0",",,,C"
"CA001013240","1896-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","12",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,16,","95.6",",,,C","0",",,,C"
"CA001013240","1896-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,07,","32.6",",,,C","0",",,,C"
"CA001013240","1896-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001013240","1896-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,03,","23.4",",,,C","0",",,,C"
