"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063274","1978-02","-34.2361","149.55","750.0","FULLERTON PINE GROVE, AS","1",",a","0",",a","0",",a","1.6",",,a,21,","1.6",",,,a"
"ASN00063274","1978-03","-34.2361","149.55","750.0","FULLERTON PINE GROVE, AS","12",",a","12",",a","1",",a","25.6",",,a,22,","151.6",",,,a"
"ASN00063274","1978-04","-34.2361","149.55","750.0","FULLERTON PINE GROVE, AS","7",",a","4",",a","0",",a","8.8",",,a,02,","22.2",",,,a"
"ASN00063274","1978-05","-34.2361","149.55","750.0","FULLERTON PINE GROVE, AS","11",",a","5",",a","1",",a","25.8",",,a,18,","98.2",",,,a"
"ASN00063274","1978-06","-34.2361","149.55","750.0","FULLERTON PINE GROVE, AS","18",",a","8",",a","0",",a","14.6",",,a,19,","64.6",",,,a"
"ASN00063274","1978-07","-34.2361","149.55","750.0","FULLERTON PINE GROVE, AS","14",",a","8",",a","0",",a","24.6",",,a,23,","95.8",",,,a"
"ASN00063274","1978-08","-34.2361","149.55","750.0","FULLERTON PINE GROVE, AS","10",",a","4",",a","0",",a","11.8",",,a,08,","30.2",",,,a"
"ASN00063274","1978-09","-34.2361","149.55","750.0","FULLERTON PINE GROVE, AS","11",",a","9",",a","0",",a","25.2",",,a,08,","118.8",",,,a"
"ASN00063274","1978-10","-34.2361","149.55","750.0","FULLERTON PINE GROVE, AS","11",",a","6",",a","0",",a","15.4",",,a,30,","50.4",",,,a"
"ASN00063274","1978-11","-34.2361","149.55","750.0","FULLERTON PINE GROVE, AS","7",",a","5",",a","0",",a","21.4",",,a,01,","85.8",",,,a"
"ASN00063274","1978-12","-34.2361","149.55","750.0","FULLERTON PINE GROVE, AS","8",",a","8",",a","0",",a","10.2",",,a,04,","53.8",",,,a"
"ASN00063274","1979-01","-34.2361","149.55","750.0","FULLERTON PINE GROVE, AS","2",",a","1",",a","0",",a","5.4",",,a,18,","6.8",",,,a"
"ASN00063274","1979-02","-34.2361","149.55","750.0","FULLERTON PINE GROVE, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
