"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012026","1930-05","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","6",",a","1",",a","0",",a","5.1",",,a,09,","8.7",",,,a"
"ASN00012026","1930-06","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","17",",a","10",",a","0",",a","15.5",",,a,27,","88.4",",,,a"
"ASN00012026","1930-07","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","12",",a","5",",a","0",",a","15.2",",,a,04,","51.8",",,,a"
"ASN00012026","1930-08","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","10",",a","3",",a","0",",a","15.7",",,a,18,","44.1",",,,a"
"ASN00012026","1930-09","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","8",",a","4",",a","0",",a","8.1",",,a,07,","22.6",",,,a"
"ASN00012026","1930-10","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","3",",a","1",",a","0",",a","3.0",",,a,19,","4.8",",,,a"
"ASN00012026","1930-11","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","3",",a","0",",a","0",",a","1.5",",,a,03,","3.8",",,,a"
"ASN00012026","1930-12","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","3",",a","1",",a","0",",a","5.6",",,a,13,","8.7",",,,a"
"ASN00012026","1931-01","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012026","1931-02","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","2",",a","1",",a","0",",a","14.2",",,a,23,","14.7",",,,a"
"ASN00012026","1931-03","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","2",",a","1",",a","0",",a","2.8",",,a,11,","3.1",",,,a"
"ASN00012026","1931-04","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","7",",a","5",",a","1",",a","38.1",",,a,07,","67.3",",,,a"
"ASN00012026","1931-05","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","8",",a","6",",a","1",",a","30.7",",,a,04,","90.6",",,,a"
"ASN00012026","1931-06","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","9",",a","4",",a","0",",a","11.4",",,a,09,","35.0",",,,a"
"ASN00012026","1931-07","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","19",",a","11",",a","0",",a","17.0",",,a,17,","72.8",",,,a"
"ASN00012026","1931-08","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","10",",a","5",",a","1",",a","34.5",",,a,11,","71.9",",,,a"
"ASN00012026","1931-09","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","7",",a","3",",a","0",",a","13.0",",,a,05,","28.5",",,,a"
"ASN00012026","1931-10","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","7",",a","1",",a","0",",a","2.5",",,a,07,","10.4",",,,a"
"ASN00012026","1931-11","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","5",",a","2",",a","0",",a","7.6",",,a,04,","13.1",",,,a"
"ASN00012026","1931-12","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","5",",a","2",",a","0",",a","13.7",",,a,28,","22.4",",,,a"
"ASN00012026","1932-01","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","7",",a","5",",a","0",",a","9.4",",,a,15,","24.7",",,,a"
"ASN00012026","1932-02","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00012026","1932-03","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","2",",a","2",",a","0",",a","8.6",",,a,28,","12.7",",,,a"
"ASN00012026","1932-04","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","6",",a","3",",a","0",",a","9.1",",,a,06,","21.4",",,,a"
"ASN00012026","1932-05","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","7",",a","4",",a","0",",a","24.1",",,a,29,","53.6",",,,a"
"ASN00012026","1932-06","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","12",",a","3",",a","0",",a","13.5",",,a,27,","32.6",",,,a"
"ASN00012026","1932-07","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","14",",a","7",",a","1",",a","35.8",",,a,15,","69.5",",,,a"
"ASN00012026","1932-08","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","14",",a","6",",a","1",",a","26.2",",,a,08,","67.8",",,,a"
"ASN00012026","1932-09","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","5",",a","2",",a","0",",a","9.9",",,a,18,","19.9",",,,a"
"ASN00012026","1932-10","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","14",",a","8",",a","0",",a","17.3",",,a,21,","87.0",",,,a"
"ASN00012026","1932-11","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00012026","1932-12","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","1",",a","1",",a","0",",a","9.9",",,a,19,","9.9",",,,a"
"ASN00012026","1933-01","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","3",",a","2",",a","0",",a","6.4",",,a,17,","9.2",",,,a"
"ASN00012026","1933-02","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00012026","1933-03","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","4",",a","3",",a","0",",a","12.2",",,a,06,","20.6",",,,a"
"ASN00012026","1933-04","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","2",",a","1",",a","0",",a","10.9",",,a,10,","11.9",",,,a"
"ASN00012026","1933-05","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","10",",a","5",",a","0",",a","12.4",",,a,22,","40.2",",,,a"
"ASN00012026","1933-06","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","13",",a","4",",a","0",",a","19.3",",,a,04,","64.1",",,,a"
"ASN00012026","1933-07","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","10",",a","4",",a","0",",a","9.9",",,a,10,","34.9",",,,a"
"ASN00012026","1933-08","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","10",",a","8",",a","0",",a","19.8",",,a,26,","58.7",",,,a"
"ASN00012026","1933-09","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","7",",a","2",",a","0",",a","4.3",",,a,16,","13.4",",,,a"
"ASN00012026","1933-10","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","10",",a","6",",a","0",",a","11.2",",,a,03,","30.5",",,,a"
"ASN00012026","1933-11","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","3",",a","1",",a","0",",a","21.8",",,a,14,","23.1",",,,a"
"ASN00012026","1933-12","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","2",",a","2",",a","0",",a","8.4",",,a,01,","15.0",",,,a"
"ASN00012026","1934-01","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","5",",a","2",",a","0",",a","12.7",",,a,03,","26.4",",,,a"
"ASN00012026","1934-02","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","3",",a","0",",a","0",",a","1.3",",,a,27,+","3.6",",,,a"
"ASN00012026","1934-03","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","7",",a","5",",a","0",",a","10.7",",,a,09,","34.2",",,,a"
"ASN00012026","1934-04","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","8",",a","5",",a","1",",a","30.2",",,a,05,","86.8",",,,a"
"ASN00012026","1934-05","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","4",",a","0",",a","0",",a","2.3",",,a,26,+","6.4",",,,a"
"ASN00012026","1934-06","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","13",",a","4",",a","0",",a","11.7",",,a,19,","32.1",",,,a"
"ASN00012026","1934-07","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","14",",a","5",",a","1",",a","33.0",",,a,01,","66.6",",,,a"
"ASN00012026","1934-08","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","11",",a","8",",a","0",",a","9.4",",,a,08,","49.4",",,,a"
"ASN00012026","1934-09","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","8",",a","3",",a","0",",a","6.6",",,a,25,","18.9",",,,a"
"ASN00012026","1934-10","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","3",",a","2",",a","0",",a","7.6",",,a,13,","12.1",",,,a"
"ASN00012026","1934-11","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","6",",a","3",",a","0",",a","5.3",",,a,06,","16.2",",,,a"
"ASN00012026","1934-12","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","4",",a","1",",a","0",",a","2.5",",,a,23,","4.4",",,,a"
