"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037596360","1934-12","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","12",",I","8",",I","4",",I","40.0",",,I,24,","192.5",",,,I"
"BR037596360","1935-01","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","10",",I","8",",I","2",",I","28.8",",,I,29,","142.5",",,,I"
"BR037596360","1935-02","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","15",",I","13",",I","3",",I","49.0",",,I,28,","260.0",",,,I"
"BR037596360","1935-03","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","11",",I","6",",I","2",",I","44.4",",,I,24,","123.6",",,,I"
"BR037596360","1935-04","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","10",",I","8",",I","0",",I","19.3",",,I,18,","77.8",",,,I"
"BR037596360","1935-05","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","16",",I","12",",I","1",",I","53.5",",,I,06,","123.0",",,,I"
"BR037596360","1935-06","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","6",",I","3",",I","0",",I","22.4",",,I,22,","39.6",",,,I"
"BR037596360","1935-07","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","4",",I","1",",I","0",",I","2.6",",,I,29,","9.0",",,,I"
"BR037596360","1935-08","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","1",",I","0",",I","0",",I","0.6",",,I,17,","0.6",",,,I"
"BR037596360","1935-10","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037596360","1935-11","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","1",",I","1",",I","0",",I","3.7",",,I,01,","3.7",",,,I"
"BR037596360","1935-12","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","4",",I","3",",I","1",",I","26.3",",,I,30,","45.9",",,,I"
"BR037596360","1936-01","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","2",",I","2",",I","0",",I","9.6",",,I,12,","12.6",",,,I"
"BR037596360","1936-02","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","13",",I","12",",I","1",",I","28.4",",,I,19,","215.0",",,,I"
"BR037596360","1936-03","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","2",",I","2",",I","0",",I","23.2",",,I,18,","28.6",",,,I"
"BR037596360","1936-04","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","9",",I","6",",I","3",",I","56.0",",,I,08,","167.8",",,,I"
"BR037596360","1936-05","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","2",",I","1",",I","0",",I","3.0",",,I,01,","5.3",",,,I"
"BR037596360","1936-06","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","6",",I","3",",I","0",",I","9.0",",,I,19,","24.4",",,,I"
"BR037596360","1936-07","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","2",",I","1",",I","0",",I","3.0",",,I,15,","5.0",",,,I"
"BR037596360","1936-08","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037596360","1936-09","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037596360","1936-10","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","2",",I","2",",I","0",",I","10.0",",,I,26,","14.0",",,,I"
"BR037596360","1936-11","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","2",",I","2",",I","1",",I","36.5",",,I,16,","46.5",",,,I"
"BR037596360","1936-12","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","1",",I","1",",I","1",",I","30.0",",,I,24,","30.0",",,,I"
"BR037596360","1937-01","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","5",",I","5",",I","3",",I","63.7",",,I,26,","166.9",",,,I"
"BR037596360","1937-02","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","7",",I","4",",I","2",",I","45.7",",,I,11,","99.2",",,,I"
"BR037596360","1937-03","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","5",",I","3",",I","2",",I","95.0",",,I,26,","128.7",",,,I"
"BR037596360","1937-04","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","5",",I","4",",I","3",",I","29.0",",,I,02,","87.5",",,,I"
"BR037596360","1937-05","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","4",",I","4",",I","0",",I","24.1",",,I,01,","46.3",",,,I"
"BR037596360","1937-06","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","1",",I","1",",I","0",",I","4.3",",,I,10,","4.3",",,,I"
"BR037596360","1937-07","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","3",",I","3",",I","0",",I","6.0",",,I,06,+","14.6",",,,I"
