"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0005","2007-11","29.8362","-81.924675","57.9","KEYSTONE HEIGHTS 7.6 ENE, FL US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,23,","9.7",",,,N","0",",,,N"
"US1FLCY0005","2007-12","29.8362","-81.924675","57.9","KEYSTONE HEIGHTS 7.6 ENE, FL US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,16,","33.4",",,,N","0",",,,N"
"US1FLCY0005","2008-01","29.8362","-81.924675","57.9","KEYSTONE HEIGHTS 7.6 ENE, FL US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,19,","82.0",",,,N","0",",,,N"
"US1FLCY0005","2008-02","29.8362","-81.924675","57.9","KEYSTONE HEIGHTS 7.6 ENE, FL US","10",",N","7",",N","3",",N","0",",N","0",",,N,29,+","51.3",",,N,13,","173.8",",,,N","0",",,,N"
"US1FLCY0005","2008-03","29.8362","-81.924675","57.9","KEYSTONE HEIGHTS 7.6 ENE, FL US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","72.6",",,N,08,","95.0",",,,N","0",",,,N"
"US1FLCY0005","2008-04","29.8362","-81.924675","57.9","KEYSTONE HEIGHTS 7.6 ENE, FL US","8",",N","3",",N","2",",N","0",",N","0",",,N,30,+","26.4",",,N,04,","79.6",",,,N","0",",,,N"
"US1FLCY0005","2008-05","29.8362","-81.924675","57.9","KEYSTONE HEIGHTS 7.6 ENE, FL US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,17,","19.5",",,,N","0",",,,N"
"US1FLCY0005","2008-06","29.8362","-81.924675","57.9","KEYSTONE HEIGHTS 7.6 ENE, FL US","14",",N","12",",N","2",",N","0",",N","0",",,N,30,+","56.6",",,N,11,","175.4",",,,N","0",",,,N"
"US1FLCY0005","2008-07","29.8362","-81.924675","57.9","KEYSTONE HEIGHTS 7.6 ENE, FL US","19",",N","12",",N","4",",N","0",",N","0",",,N,31,+","59.2",",,N,06,","250.9",",,,N","0",",,,N"
"US1FLCY0005","2008-09","29.8362","-81.924675","57.9","KEYSTONE HEIGHTS 7.6 ENE, FL US","8","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","28.2","3,,N,11,","75.9",",a,,N","0","3,,,N"
