"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061132","1959-08","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","3",",a","2",",a","1",",a","31.8",",,a,17,","39.2",",,,a"
"ASN00061132","1959-09","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","6",",a","5",",a","0",",a","12.7",",,a,09,","46.1",",,,a"
"ASN00061132","1959-10","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","11",",a","11",",a","2",",a","44.5",",,a,04,","142.5",",,,a"
"ASN00061132","1959-11","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","6",",a","6",",a","0",",a","15.5",",,a,15,","67.8",",,,a"
"ASN00061132","1959-12","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","7",",a","7",",a","2",",a","26.4",",,a,23,","112.0",",,,a"
"ASN00061132","1960-01","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","5",",a","5",",a","2",",a","35.6",",,a,04,","84.4",",,,a"
"ASN00061132","1960-02","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","8",",a","7",",a","1",",a","26.7",",,a,03,","68.7",",,,a"
"ASN00061132","1960-03","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","6",",a","6",",a","0",",a","12.4",",,a,23,","52.4",",,,a"
"ASN00061132","1960-04","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","3",",a","3",",a","0",",a","5.8",",,a,21,+","15.4",",,,a"
"ASN00061132","1960-05","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","5",",a","5",",a","0",",a","21.6",",,a,19,","63.3",",,,a"
"ASN00061132","1960-06","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","5",",a","4",",a","0",",a","20.1",",,a,05,","49.6",",,,a"
"ASN00061132","1960-07","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","5",",a","5",",a","0",",a","12.7",",,a,11,","35.5",",,,a"
"ASN00061132","1960-08","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","5",",a","4",",a","0",",a","7.6",",,a,20,+","24.8",",,,a"
