"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038500340","1962-10","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038500340","1962-11","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","9",",I","8",",I","0",",I","14.6",",,I,26,","67.2",",,,I"
"BR038500340","1962-12","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","1",",I","1",",I","0",",I","18.0",",,I,17,","18.0",",,,I"
"BR038500340","1963-01","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","7",",I","6",",I","1",",I","63.2",",,I,26,","114.1",",,,I"
"BR038500340","1963-02","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","10",",I","9",",I","1",",I","52.3",",,I,23,","173.2",",,,I"
"BR038500340","1963-03","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","10",",I","10",",I","4",",I","50.2",",,I,17,","249.5",",,,I"
"BR038500340","1963-04","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","4",",I","4",",I","0",",I","8.0",",,I,14,","26.7",",,,I"
"BR038500340","1963-05","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","8",",I","8",",I","1",",I","54.2",",,I,05,","98.6",",,,I"
"BR038500340","1963-06","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","7",",I","5",",I","0",",I","12.2",",,I,09,","31.4",",,,I"
"BR038500340","1963-07","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","2",",I","2",",I","0",",I","16.1",",,I,05,","19.6",",,,I"
"BR038500340","1963-08","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038500340","1963-09","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038500340","1963-10","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","1",",I","1",",I","0",",I","24.0",",,I,31,","24.0",",,,I"
"BR038500340","1963-11","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","3",",I","3",",I","0",",I","17.4",",,I,01,","34.6",",,,I"
"BR038500340","1963-12","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","7",",I","7",",I","3",",I","52.3",",,I,31,","172.4",",,,I"
"BR038500340","1964-01","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","9",",I","9",",I","3",",I","85.3",",,I,25,","254.8",",,,I"
"BR038500340","1964-02","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","7",",I","7",",I","4",",I","85.0",",,I,08,","304.6",",,,I"
"BR038500340","1964-03","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","12",",I","12",",I","1",",I","73.2",",,I,09,","214.1",",,,I"
"BR038500340","1964-04","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","11",",I","11",",I","3",",I","77.0",",,I,29,","300.3",",,,I"
"BR038500340","1964-05","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","12",",I","10",",I","1",",I","76.0",",,I,10,","141.4",",,,I"
"BR038500340","1964-06","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","14",",I","7",",I","0",",I","16.2",",,I,19,","51.9",",,,I"
"BR038500340","1964-07","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","14",",I","6",",I","0",",I","8.2",",,I,24,","45.7",",,,I"
"BR038500340","1964-08","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","1",",I","1",",I","0",",I","3.2",",,I,12,","3.2",",,,I"
"BR038500340","1964-09","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038500340","1964-10","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038500340","1964-11","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","2",",I","2",",I","0",",I","11.0",",,I,23,","16.3",",,,I"
"BR038500340","1964-12","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","1",",I","1",",I","0",",I","2.6",",,I,23,","2.6",",,,I"
"BR038500340","1965-01","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","8",",I","8",",I","3",",I","75.2",",,I,07,","215.5",",,,I"
"BR038500340","1965-02","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","3",",I","3",",I","1",",I","35.2",",,I,06,","47.7",",,,I"
"BR038500340","1965-03","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","9",",I","9",",I","1",",I","46.2",",,I,21,","107.0",",,,I"
"BR038500340","1965-04","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","7",",I","7",",I","2",",I","66.0",",,I,01,","142.6",",,,I"
"BR038500340","1965-05","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","1",",I","1",",I","0",",I","16.0",",,I,30,","16.0",",,,I"
"BR038500340","1965-06","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","6",",I","6",",I","0",",I","24.2",",,I,06,","103.6",",,,I"
"BR038500340","1965-07","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","1",",I","0",",I","0",",I","2.1",",,I,25,","2.1",",,,I"
"BR038500340","1965-08","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","1",",I","1",",I","0",",I","17.0",",,I,19,","17.0",",,,I"
"BR038500340","1965-09","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","1",",I","1",",I","0",",I","6.1",",,I,17,","6.1",",,,I"
"BR038500340","1965-10","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","1",",I","1",",I","0",",I","8.3",",,I,12,","8.3",",,,I"
"BR038500340","1965-11","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038500340","1965-12","-7.5","-39.83","650.0","VIRACAO CANA BRAVA, BR","1",",I","1",",I","0",",I","16.2",",,I,18,","16.2",",,,I"
