"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004010400","1901-01","25.27","87.23","16.0","COLAGAON, IN","3",",I","3",",I","1",",I","29.5",",,I,01,","38.9",",,,I"
"IN004010400","1901-02","25.27","87.23","16.0","COLAGAON, IN","1",",I","1",",I","0",",I","3.8",",,I,22,","3.8",",,,I"
"IN004010400","1901-03","25.27","87.23","16.0","COLAGAON, IN","1",",I","1",",I","0",",I","11.7",",,I,08,","11.7",",,,I"
"IN004010400","1901-04","25.27","87.23","16.0","COLAGAON, IN","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"IN004010400","1901-06","25.27","87.23","16.0","COLAGAON, IN","6","3,I","6","3,I","1","3,I","25.4","3,,I,22,","103.9","3,,,I"
"IN004010400","1901-07","25.27","87.23","16.0","COLAGAON, IN","12",",I","12",",I","3",",I","61.5",",,I,22,","276.5",",,,I"
"IN004010400","1901-08","25.27","87.23","16.0","COLAGAON, IN","14",",I","13",",I","3",",I","41.9",",,I,29,","160.4",",,,I"
"IN004010400","1901-09","25.27","87.23","16.0","COLAGAON, IN","8",",I","8",",I","4",",I","38.1",",,I,23,","179.3",",,,I"
"IN004010400","1901-10","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010400","1901-11","25.27","87.23","16.0","COLAGAON, IN","2",",I","2",",I","0",",I","15.2",",,I,27,","25.4",",,,I"
"IN004010400","1901-12","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010400","1902-01","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010400","1902-02","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004010400","1902-04","25.27","87.23","16.0","COLAGAON, IN","3",",I","3",",I","1",",I","31.8",",,I,19,","47.0",",,,I"
"IN004010400","1902-05","25.27","87.23","16.0","COLAGAON, IN","2",",I","2",",I","2",",I","36.8",",,I,07,","71.1",",,,I"
"IN004010400","1902-06","25.27","87.23","16.0","COLAGAON, IN","8",",I","8",",I","1",",I","44.5",",,I,17,","148.1",",,,I"
"IN004010400","1902-07","25.27","87.23","16.0","COLAGAON, IN","21",",I","20",",I","7",",I","70.6",",,I,05,","421.4",",,,I"
"IN004010400","1902-08","25.27","87.23","16.0","COLAGAON, IN","7","1,I","7","1,I","2","1,I","41.9","1,,I,04,","143.2","1,,,I"
"IN004010400","1902-09","25.27","87.23","16.0","COLAGAON, IN","13",",I","13",",I","5",",I","95.8",",,I,26,","345.2",",,,I"
"IN004010400","1902-10","25.27","87.23","16.0","COLAGAON, IN","5",",I","5",",I","0",",I","19.1",",,I,10,","51.1",",,,I"
"IN004010400","1902-11","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010400","1902-12","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010400","1903-01","25.27","87.23","16.0","COLAGAON, IN","1",",I","1",",I","0",",I","4.3",",,I,27,","4.3",",,,I"
"IN004010400","1903-02","25.27","87.23","16.0","COLAGAON, IN","1",",I","0",",I","0",",I","2.3",",,I,19,","2.3",",,,I"
"IN004010400","1903-03","25.27","87.23","16.0","COLAGAON, IN","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"IN004010400","1903-04","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010400","1903-05","25.27","87.23","16.0","COLAGAON, IN","2",",I","2",",I","0",",I","8.1",",,I,27,+","16.2",",,,I"
"IN004010400","1903-06","25.27","87.23","16.0","COLAGAON, IN","12",",I","11",",I","2",",I","30.5",",,I,28,+","152.7",",,,I"
"IN004010400","1903-07","25.27","87.23","16.0","COLAGAON, IN","5",",I","5",",I","1",",I","26.7",",,I,20,","77.7",",,,I"
"IN004010400","1903-08","25.27","87.23","16.0","COLAGAON, IN","17",",I","15",",I","4",",I","63.5",",,I,06,","226.8",",,,I"
"IN004010400","1903-09","25.27","87.23","16.0","COLAGAON, IN","12",",I","12",",I","2",",I","64.8",",,I,12,","223.8",",,,I"
"IN004010400","1903-10","25.27","87.23","16.0","COLAGAON, IN","8",",I","8",",I","2",",I","45.7",",,I,31,","134.7",",,,I"
"IN004010400","1903-11","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010400","1903-12","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010400","1904-01","25.27","87.23","16.0","COLAGAON, IN","1",",I","1",",I","0",",I","5.1",",,I,19,","5.1",",,,I"
"IN004010400","1904-02","25.27","87.23","16.0","COLAGAON, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN004010400","1904-03","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010400","1904-04","25.27","87.23","16.0","COLAGAON, IN","1",",I","1",",I","0",",I","6.9",",,I,09,","6.9",",,,I"
"IN004010400","1904-05","25.27","87.23","16.0","COLAGAON, IN","6",",I","5",",I","2",",I","87.6",",,I,28,","195.9",",,,I"
"IN004010400","1904-06","25.27","87.23","16.0","COLAGAON, IN","11",",I","10",",I","1",",I","31.0",",,I,01,","125.4",",,,I"
"IN004010400","1904-07","25.27","87.23","16.0","COLAGAON, IN","17",",I","16",",I","7",",I","58.4",",,I,24,","354.4",",,,I"
"IN004010400","1904-08","25.27","87.23","16.0","COLAGAON, IN","12",",I","11",",I","3",",I","59.7",",,I,10,","244.5",",,,I"
"IN004010400","1904-09","25.27","87.23","16.0","COLAGAON, IN","4",",I","4",",I","2",",I","78.7",",,I,05,","137.4",",,,I"
"IN004010400","1904-10","25.27","87.23","16.0","COLAGAON, IN","1",",I","1",",I","1",",I","62.7",",,I,18,","62.7",",,,I"
"IN004010400","1904-11","25.27","87.23","16.0","COLAGAON, IN","1",",I","1",",I","0",",I","22.9",",,I,15,","22.9",",,,I"
"IN004010400","1904-12","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010400","1905-01","25.27","87.23","16.0","COLAGAON, IN","3",",I","3",",I","0",",I","10.7",",,I,23,","20.9",",,,I"
"IN004010400","1905-02","25.27","87.23","16.0","COLAGAON, IN","2",",I","2",",I","1",",I","28.2",",,I,17,","40.9",",,,I"
"IN004010400","1905-03","25.27","87.23","16.0","COLAGAON, IN","4",",I","2",",I","1",",I","26.2",",,I,09,","33.3",",,,I"
"IN004010400","1905-04","25.27","87.23","16.0","COLAGAON, IN","3",",I","2",",I","0",",I","16.5",",,I,22,","28.0",",,,I"
"IN004010400","1905-05","25.27","87.23","16.0","COLAGAON, IN","7",",I","6",",I","2",",I","58.4",",,I,09,","186.9",",,,I"
"IN004010400","1905-06","25.27","87.23","16.0","COLAGAON, IN","3",",I","3",",I","1",",I","26.2",",,I,29,","41.4",",,,I"
"IN004010400","1905-07","25.27","87.23","16.0","COLAGAON, IN","18",",I","17",",I","4",",I","100.3",",,I,30,","502.3",",,,I"
"IN004010400","1905-08","25.27","87.23","16.0","COLAGAON, IN","18",",I","18",",I","6",",I","80.5",",,I,10,","408.5",",,,I"
"IN004010400","1905-09","25.27","87.23","16.0","COLAGAON, IN","14",",I","13",",I","8",",I","106.7",",,I,01,","450.1",",,,I"
"IN004010400","1905-10","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010400","1905-11","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010400","1905-12","25.27","87.23","16.0","COLAGAON, IN","1",",I","1",",I","0",",I","3.3",",,I,30,","3.3",",,,I"
"IN004010400","1906-01","25.27","87.23","16.0","COLAGAON, IN","1",",I","1",",I","0",",I","20.3",",,I,22,","20.3",",,,I"
"IN004010400","1906-02","25.27","87.23","16.0","COLAGAON, IN","4",",I","4",",I","0",",I","21.6",",,I,17,","63.2",",,,I"
"IN004010400","1906-03","25.27","87.23","16.0","COLAGAON, IN","6",",I","6",",I","0",",I","6.6",",,I,23,","24.5",",,,I"
"IN004010400","1906-04","25.27","87.23","16.0","COLAGAON, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN004010400","1906-05","25.27","87.23","16.0","COLAGAON, IN","4",",I","4",",I","2",",I","46.5",",,I,18,","95.0",",,,I"
"IN004010400","1906-06","25.27","87.23","16.0","COLAGAON, IN","9",",I","8",",I","5",",I","39.6",",,I,19,","231.4",",,,I"
"IN004010400","1906-07","25.27","87.23","16.0","COLAGAON, IN","16",",I","16",",I","3",",I","59.2",",,I,12,","274.0",",,,I"
"IN004010400","1906-08","25.27","87.23","16.0","COLAGAON, IN","13",",I","13",",I","1",",I","43.4",",,I,07,","218.9",",,,I"
"IN004010400","1906-09","25.27","87.23","16.0","COLAGAON, IN","11",",I","11",",I","0",",I","18.0",",,I,03,","119.4",",,,I"
"IN004010400","1906-10","25.27","87.23","16.0","COLAGAON, IN","3",",I","3",",I","1",",I","80.0",",,I,31,","93.7",",,,I"
"IN004010400","1906-11","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010400","1906-12","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010400","1907-01","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010400","1907-02","25.27","87.23","16.0","COLAGAON, IN","3",",I","3",",I","0",",I","15.2",",,I,07,","27.9",",,,I"
"IN004010400","1907-03","25.27","87.23","16.0","COLAGAON, IN","4",",I","3",",I","1",",I","50.8",",,I,23,","67.1",",,,I"
"IN004010400","1907-04","25.27","87.23","16.0","COLAGAON, IN","3",",I","3",",I","0",",I","9.1",",,I,14,","18.8",",,,I"
"IN004010400","1907-05","25.27","87.23","16.0","COLAGAON, IN","2","1,I","2","1,I","1","1,I","34.0","1,,I,25,","40.4","1,,,I"
"IN004010400","1907-06","25.27","87.23","16.0","COLAGAON, IN","11",",I","11",",I","4",",I","111.8",",,I,20,","295.4",",,,I"
"IN004010400","1907-07","25.27","87.23","16.0","COLAGAON, IN","16",",I","13",",I","3",",I","61.7",",,I,02,","257.3",",,,I"
"IN004010400","1907-08","25.27","87.23","16.0","COLAGAON, IN","19",",I","15",",I","1",",I","30.0",",,I,25,","153.5",",,,I"
"IN004010400","1907-09","25.27","87.23","16.0","COLAGAON, IN","8",",I","8",",I","4",",I","121.9",",,I,23,","345.6",",,,I"
"IN004010400","1907-10","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010400","1907-11","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010400","1907-12","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010400","1908-01","25.27","87.23","16.0","COLAGAON, IN","1",",I","1",",I","0",",I","6.6",",,I,12,","6.6",",,,I"
"IN004010400","1908-02","25.27","87.23","16.0","COLAGAON, IN","2",",I","2",",I","1",",I","42.2",",,I,01,","47.3",",,,I"
"IN004010400","1908-03","25.27","87.23","16.0","COLAGAON, IN","1",",I","1",",I","0",",I","2.8",",,I,13,","2.8",",,,I"
"IN004010400","1908-04","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010400","1908-05","25.27","87.23","16.0","COLAGAON, IN","3",",I","2",",I","1",",I","35.8",",,I,31,","57.2",",,,I"
"IN004010400","1908-06","25.27","87.23","16.0","COLAGAON, IN","11",",I","10",",I","2",",I","38.1",",,I,10,","164.2",",,,I"
"IN004010400","1908-07","25.27","87.23","16.0","COLAGAON, IN","8",",I","8",",I","1",",I","73.9",",,I,14,","143.6",",,,I"
"IN004010400","1908-08","25.27","87.23","16.0","COLAGAON, IN","10",",I","9",",I","0",",I","14.2",",,I,08,","69.4",",,,I"
"IN004010400","1908-09","25.27","87.23","16.0","COLAGAON, IN","7",",I","7",",I","2",",I","33.0",",,I,28,","96.7",",,,I"
"IN004010400","1908-10","25.27","87.23","16.0","COLAGAON, IN","2",",I","2",",I","0",",I","16.5",",,I,02,","31.7",",,,I"
"IN004010400","1908-11","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010400","1908-12","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010400","1909-01","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010400","1909-02","25.27","87.23","16.0","COLAGAON, IN","3",",I","1",",I","0",",I","4.3",",,I,25,","8.1",",,,I"
"IN004010400","1909-03","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010400","1909-04","25.27","87.23","16.0","COLAGAON, IN","5",",I","5",",I","1",",I","26.7",",,I,27,","62.0",",,,I"
"IN004010400","1909-05","25.27","87.23","16.0","COLAGAON, IN","1",",I","1",",I","1",",I","38.1",",,I,30,","38.1",",,,I"
"IN004010400","1909-06","25.27","87.23","16.0","COLAGAON, IN","12",",I","12",",I","7",",I","96.5",",,I,10,","385.6",",,,I"
"IN004010400","1909-07","25.27","87.23","16.0","COLAGAON, IN","8",",I","8",",I","3",",I","37.8",",,I,20,","163.6",",,,I"
"IN004010400","1909-08","25.27","87.23","16.0","COLAGAON, IN","14",",I","13",",I","4",",I","96.8",",,I,20,","377.3",",,,I"
"IN004010400","1909-09","25.27","87.23","16.0","COLAGAON, IN","5",",I","5",",I","2",",I","48.3",",,I,30,","114.9",",,,I"
"IN004010400","1909-10","25.27","87.23","16.0","COLAGAON, IN","3",",I","2",",I","0",",I","7.4",",,I,01,","16.1",",,,I"
"IN004010400","1909-11","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010400","1909-12","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010400","1910-01","25.27","87.23","16.0","COLAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010400","1910-02","25.27","87.23","16.0","COLAGAON, IN","1",",I","1",",I","1",",I","27.9",",,I,19,","27.9",",,,I"
"IN004010400","1910-03","25.27","87.23","16.0","COLAGAON, IN","3",",I","1",",I","0",",I","4.1",",,I,04,","6.4",",,,I"
"IN004010400","1910-04","25.27","87.23","16.0","COLAGAON, IN","2",",I","1",",I","0",",I","21.8",",,I,16,","23.3",",,,I"
"IN004010400","1910-05","25.27","87.23","16.0","COLAGAON, IN","4",",I","3",",I","0",",I","22.6",",,I,08,","44.7",",,,I"
"IN004010400","1910-06","25.27","87.23","16.0","COLAGAON, IN","16",",I","15",",I","3",",I","64.8",",,I,24,","227.0",",,,I"
"IN004010400","1910-07","25.27","87.23","16.0","COLAGAON, IN","19",",I","18",",I","4",",I","79.0",",,I,20,","328.3",",,,I"
"IN004010400","1910-08","25.27","87.23","16.0","COLAGAON, IN","15",",I","13",",I","3",",I","109.7",",,I,16,","308.7",",,,I"
"IN004010400","1910-09","25.27","87.23","16.0","COLAGAON, IN","9",",I","9",",I","6",",I","72.9",",,I,20,","314.9",",,,I"
"IN004010400","1910-10","25.27","87.23","16.0","COLAGAON, IN","1",",I","1",",I","0",",I","20.6",",,I,08,","20.6",",,,I"
