"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012254","1973-01","-33.65","122.75",,"NORTH HOWICK, AS","2",",a","1",",a","0",",a","19.1",",,a,22,","20.4",",,,a"
"ASN00012254","1973-02","-33.65","122.75",,"NORTH HOWICK, AS","2",",a","1",",a","0",",a","6.1",",,a,05,","6.4",",,,a"
"ASN00012254","1973-03","-33.65","122.75",,"NORTH HOWICK, AS","4",",a","0",",a","0",",a","1.3",",,a,27,+","4.7",",,,a"
"ASN00012254","1973-04","-33.65","122.75",,"NORTH HOWICK, AS","11",",a","7",",a","0",",a","16.8",",,a,12,","59.3",",,,a"
"ASN00012254","1973-05","-33.65","122.75",,"NORTH HOWICK, AS","6",",a","6",",a","0",",a","6.1",",,a,31,","26.9",",,,a"
"ASN00012254","1973-06","-33.65","122.75",,"NORTH HOWICK, AS","17",",a","9",",a","0",",a","22.9",",,a,09,","81.3",",,,a"
"ASN00012254","1973-07","-33.65","122.75",,"NORTH HOWICK, AS","14",",a","6",",a","0",",a","21.6",",,a,24,","65.1",",,,a"
"ASN00012254","1973-08","-33.65","122.75",,"NORTH HOWICK, AS","9","2,a","8","2,a","0","2,a","8.9","2,,a,20,","52.8",",a,,a"
"ASN00012254","1973-09","-33.65","122.75",,"NORTH HOWICK, AS","16",",a","8",",a","1",",a","33.5",",,a,11,","91.9",",,,a"
"ASN00012254","1973-10","-33.65","122.75",,"NORTH HOWICK, AS","14",",a","5",",a","0",",a","19.1",",,a,17,","45.6",",,,a"
"ASN00012254","1973-11","-33.65","122.75",,"NORTH HOWICK, AS","9",",a","2",",a","0",",a","19.8",",,a,05,","31.8",",,,a"
"ASN00012254","1973-12","-33.65","122.75",,"NORTH HOWICK, AS","7",",a","2",",a","0",",a","23.4",",,a,01,","35.0",",,,a"
"ASN00012254","1974-01","-33.65","122.75",,"NORTH HOWICK, AS","2",",a","1",",a","0",",a","2.6",",,a,30,","3.0",",,,a"
"ASN00012254","1974-02","-33.65","122.75",,"NORTH HOWICK, AS","4",",a","2",",a","0",",a","10.6",",,a,09,","20.8",",,,a"
"ASN00012254","1974-03","-33.65","122.75",,"NORTH HOWICK, AS","12",",a","6",",a","0",",a","18.0",",,a,30,","73.4",",,,a"
"ASN00012254","1974-04","-33.65","122.75",,"NORTH HOWICK, AS","12",",a","9",",a","1",",a","30.8",",,a,05,","98.6",",,,a"
"ASN00012254","1974-05","-33.65","122.75",,"NORTH HOWICK, AS","15",",a","9",",a","1",",a","38.0",",,a,04,","90.6",",,,a"
"ASN00012254","1974-06","-33.65","122.75",,"NORTH HOWICK, AS","12",",a","4",",a","0",",a","11.4",",,a,13,","36.6",",,,a"
"ASN00012254","1974-07","-33.65","122.75",,"NORTH HOWICK, AS","14",",a","8",",a","0",",a","19.2",",,a,30,","80.2",",,,a"
"ASN00012254","1974-09","-33.65","122.75",,"NORTH HOWICK, AS","10","3,a","5","3,a","0","3,a","6.0","3,,a,25,","32.6",",a,,a"
"ASN00012254","1974-10","-33.65","122.75",,"NORTH HOWICK, AS","10",",a","5",",a","0",",a","12.8",",,a,30,","37.6",",,,a"
"ASN00012254","1974-11","-33.65","122.75",,"NORTH HOWICK, AS","5","5,a","3","5,a","0","5,a","11.4","5,,a,17,","28.6","5,,,a"
