"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJN0016","2014-09","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","5",",N","2",",N","1",",N","","","","","43.4",",,N,12,","61.5",",,,N","",""
"US1TXJN0016","2014-10","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","","","","","","","","","","","","","44.2","3,a,,N","",""
"US1TXJN0016","2014-11","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","","","","","","","","","","","","","61.0","4,a,,N","",""
"US1TXJN0016","2014-12","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","9",",N","3",",N","0",",N","","","","","13.5",",,N,24,","39.6",",,,N","",""
"US1TXJN0016","2015-01","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","7",",N","5",",N","2",",N","","","","","32.8",",,N,22,","94.6",",,,N","",""
"US1TXJN0016","2015-02","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","6","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,01,","60.8",",a,,N","",""
"US1TXJN0016","2015-03","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","14","5,N","7","5,N","0","5,N","","","","","24.9","5,,N,05,","81.6","5,,,N","",""
"US1TXJN0016","2015-04","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","","","","","","","","","","","","","316.6","2,a,,N","",""
"US1TXJN0016","2015-05","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","21","1,N","16","1,N","6","1,N","","","","","129.3","1,,N,11,","592.9","1,,,N","",""
"US1TXJN0016","2015-08","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","1","5,N","1","5,N","1","5,N","","","","","60.5","5,,N,21,","60.5","5,,,N","",""
"US1TXJN0016","2015-09","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","2","5,N","2","5,N","0","5,N","","","","","15.7","5,,N,09,","26.9",",a,,N","",""
"US1TXJN0016","2015-10","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","4","2,N","4","2,N","3","2,N","","","","","101.3","2,,N,23,","300.8","2,,,N","",""
"US1TXJN0016","2015-11","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","15","3,N","7","3,N","2","3,N","","","","","93.2","3,,N,27,","223.3","3,,,N","",""
"US1TXJN0016","2015-12","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","6","1,N","3","1,N","3","1,N","","","","","41.1","1,,N,27,","102.6","1,,,N","",""
"US1TXJN0016","2016-01","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","3","3,N","1","3,N","0","3,N","","","","","16.3","3,,N,07,","17.6","3,,,N","",""
"US1TXJN0016","2016-02","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","4","4,N","3","4,N","1","4,N","","","","","32.8","4,,N,23,","58.5","4,,,N","",""
"US1TXJN0016","2016-03","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","8","1,N","6","1,N","1","1,N","","","","","64.8","1,,N,09,","133.8","1,,,N","",""
"US1TXJN0016","2016-04","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","7","4,N","5","4,N","1","4,N","","","","","136.4","4,,N,18,","236.8","1,a,,N","",""
"US1TXJN0016","2016-05","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","16","1,N","9","1,N","3","1,N","","","","","31.8","1,,N,27,","136.2","1,,,N","",""
"US1TXJN0016","2016-06","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","7","1,N","5","1,N","2","1,N","","","","","51.8","1,,N,03,","117.2","1,,,N","",""
"US1TXJN0016","2016-08","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","12","2,N","10","2,N","1","2,N","","","","","34.8","2,,N,18,","108.7","2,,,N","",""
"US1TXJN0016","2016-09","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","5","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,26,","29.3","1,,,N","",""
"US1TXJN0016","2017-01","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","7","2,N","4","2,N","1","2,N","","","","","81.8","2,,N,16,","111.3","2,,,N","",""
"US1TXJN0016","2017-02","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","5","1,N","4","1,N","1","1,N","","","","","38.1","1,,N,14,","66.6","1,,,N","",""
"US1TXJN0016","2017-03","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","7",",N","6",",N","0",",N","","","","","15.0",",,N,29,","38.8",",,,N","",""
"US1TXJN0016","2017-07","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","7","3,N","4","3,N","1","3,N","","","","","30.5","3,,N,04,","52.8","3,,,N","",""
"US1TXJN0016","2017-08","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","10","4,N","8","4,N","0","4,N","","","","","12.2","4,,N,28,","54.7","4,,,N","",""
"US1TXJN0016","2017-10","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","6","5,N","4","5,N","0","5,N","","","","","24.4","5,,N,10,","60.8","5,,,N","",""
"US1TXJN0016","2017-11","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","5","4,N","3","4,N","1","4,N","","","","","34.3","4,,N,09,","43.5","4,,,N","",""
"US1TXJN0016","2018-01","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","","","","","","","","","","","","","8.7","4,a,,N","",""
"US1TXJN0016","2018-08","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","5","3,N","3","3,N","1","3,N","","","","","61.7","3,,N,11,","99.0","3,,,N","",""
"US1TXJN0016","2018-09","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","17","1,N","9","1,N","2","1,N","","","","","142.2","1,,N,22,","223.7","1,,,N","",""
"US1TXJN0016","2018-10","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","12","3,N","10","3,N","6","3,N","","","","","103.1","3,,N,10,","405.3","3,,,N","",""
"US1TXJN0016","2018-11","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","6","2,N","4","2,N","3","2,N","","","","","31.8","2,,N,01,","99.9","2,,,N","",""
"US1TXJN0016","2018-12","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","8","1,N","4","1,N","1","1,N","","","","","55.6","1,,N,27,","103.1","1,,,N","",""
"US1TXJN0016","2019-01","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","5",",N","4",",N","1",",N","","","","","30.2",",,N,03,","44.5",",,,N","",""
"US1TXJN0016","2019-06","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","11","2,N","9","2,N","4","2,N","","","","","45.0","2,,N,24,","185.9","2,,,N","",""
"US1TXJN0016","2020-02","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","10","2,N","4","2,N","2","2,N","","","","","43.9","2,,N,12,","101.5","2,,,N","",""
"US1TXJN0016","2020-03","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","17","4,N","12","4,N","2","4,N","","","","","32.8","4,,N,18,","163.5","4,,,N","",""
"US1TXJN0016","2020-04","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","10","2,N","3","2,N","1","2,N","","","","","48.3","2,,N,29,","68.1","2,,,N","",""
"US1TXJN0016","2020-08","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","3","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,04,","22.9","2,,,N","",""
"US1TXJN0016","2020-09","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","9","5,N","6","5,N","3","5,N","","","","","104.6","5,,N,02,","222.8","5,,,N","",""
"US1TXJN0016","2020-10","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","6","5,N","5","5,N","0","5,N","","","","","16.0","5,,N,24,","34.4","5,,,N","",""
"US1TXJN0016","2020-11","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","2",",N","2",",N","0",",N","","","","","19.3",",,N,29,","30.2",",,,N","",""
"US1TXJN0016","2020-12","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","4",",N","3",",N","0",",N","","","","","8.6",",,N,31,","18.8",",,,N","",""
"US1TXJN0016","2021-01","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","10","2,N","4","2,N","1","2,N","","","","","30.2","2,,N,01,","77.0","2,,,N","",""
"US1TXJN0016","2021-02","32.34","-97.30696","270.1","CLEBURNE 5.8 E, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,28,+","11.4","1,,N,26,","19.1","1,,,N","0","4,,,N"
