"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0048","2014-07","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","","","","","","","","","","","","","147.0","4,a,,N","",""
"US1NCHW0048","2014-09","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","15","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,13,","50.1","1,,,N","",""
"US1NCHW0048","2014-10","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","","","","","","","","","","","","","104.8","2,a,,N","",""
"US1NCHW0048","2014-11","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","","","","","","","","","","","","","72.2","5,a,,N","",""
"US1NCHW0048","2014-12","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14","1,N","6","1,N","1","1,N","","","","","38.9","1,,N,24,","80.3","1,,,N","",""
"US1NCHW0048","2015-01","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13",",N","5",",N","1",",N","","","","","36.3",",,N,04,","83.5",",,,N","",""
"US1NCHW0048","2015-02","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","11","2,N","5","2,N","2","2,N","","","","","39.4","2,,N,02,","114.5","2,,,N","",""
"US1NCHW0048","2015-03","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14",",N","10",",N","0",",N","","","","","19.1",",,N,06,","101.2",",,,N","",""
"US1NCHW0048","2015-04","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14","2,N","12","2,N","1","2,N","","","","","31.5","2,,N,20,","141.2","2,,,N","",""
"US1NCHW0048","2015-05","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","12","1,N","9","1,N","0","1,N","","","","","13.0","1,,N,28,","56.2","1,,,N","",""
"US1NCHW0048","2015-06","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","17","1,N","11","1,N","0","1,N","","","","","22.4","1,,N,03,","87.1","1,,,N","",""
"US1NCHW0048","2015-07","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14","2,N","10","2,N","2","2,N","","","","","49.8","2,,N,19,","135.1","2,,,N","",""
"US1NCHW0048","2015-08","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,15,","94.3","1,,,N","",""
"US1NCHW0048","2015-09","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","10",",N","7",",N","1",",N","","","","","35.3",",,N,30,","110.5",",,,N","",""
"US1NCHW0048","2015-10","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","17",",N","11",",N","1",",N","","","","","39.9",",,N,04,","149.4",",,,N","",""
"US1NCHW0048","2015-11","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13","1,N","8","1,N","4","1,N","","","","","30.5","1,,N,19,","165.0","1,,,N","",""
