"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029069","1965-01","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","7",",a","7",",a","1",",a","25.4",",,a,21,","74.9",",,,a"
"ASN00029069","1965-02","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","4",",a","4",",a","0",",a","5.1",",,a,28,+","17.8",",,,a"
"ASN00029069","1965-03","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","11",",a","10",",a","4",",a","76.2",",,a,09,","229.8",",,,a"
"ASN00029069","1965-04","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","3",",a","2",",a","0",",a","11.4",",,a,08,","17.8",",,,a"
"ASN00029069","1965-05","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","2",",a","2",",a","0",",a","4.6",",,a,21,","7.1",",,,a"
"ASN00029069","1965-06","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","1",",a","1",",a","1",",a","25.9",",,a,13,","25.9",",,,a"
"ASN00029069","1965-07","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029069","1965-08","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029069","1965-09","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029069","1965-10","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029069","1965-11","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029069","1965-12","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","9",",a","8",",a","2",",a","40.6",",,a,17,","140.1",",,,a"
"ASN00029069","1966-01","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","13",",a","13",",a","4",",a","61.0",",,a,21,","259.4",",,,a"
"ASN00029069","1966-02","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","11",",a","10",",a","3",",a","40.6",",,a,04,","156.2",",,,a"
"ASN00029069","1966-03","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029069","1966-04","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029069","1966-05","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00029069","1966-06","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029069","1966-07","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029069","1966-08","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029069","1966-09","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
