"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134758","1962-01","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","4",",0","11",",0","30",",0","15",",0","0",",0","0",",0","","","","","-26.7",",0,20,","381",",,0,23,+","51",",,0,19,+","20.3",",,0,26,","8.9",",0,03,","","","827.5",",0","31.2",",,,0","204",",,,0","-8.36",",0","-2.99",",,,0","-13.73",",,,0"
"USC00134758","1962-02","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","24",",0","6",",0","3",",0","26",",0","14",",0","0",",0","0",",0","7","","","","-25.0",",0,28,","254",",,0,28,+","127",",,0,17,","7.9",",,0,17,","12.2",",0,11,+","","","605.1",",0","31.1",",,,0","368",",,,0","-3.28",",0","0.81",",,,0","-7.36",",,,0"
"USC00134758","1962-03","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","17",",0","1",",0","3",",0","26",",0","7",",0","3",",0","0",",0","3","","1","","-27.2",",0,01,","254",",,0,01,","25",",,0,05,","3.6",",,0,08,","25.0",",0,28,","","","554.3",",0","10.7",",,,0","38",",,,0","0.45",",0","6.07",",,,0","-5.16",",,,0"
"USC00134758","1962-04","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","6.1","0","6.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","1","","1","","-6.1",",0,15,","0",",T,0,01,","0",",T,0,01,","12.4",",,0,20,","27.8",",0,26,","","","255.5",",0","29.6",",,,0","0",",T,,0","10.02",",0","16.91",",,,0","3.13",",,,0"
"USC00134758","1962-05","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","97.6","0","91.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","5","","8.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","82.8",",,0,29,","31.7",",0,19,","","","14.2",",0","199.2",",,,0","0",",,,0","20.83",",0","27.25",",,,0","14.40",",,,0"
"USC00134758","1962-06","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","195.2","0","97.6",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,11,","32.8",",0,30,","","","12.0",",0","97.2",",,,0","0",",,,0","21.19",",0","27.07",",,,0","15.30",",,,0"
"USC00134758","1962-07","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","338.5","0","143.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","5","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","33.3",",0,12,","3.6","0","3.6",",0","96.2",",,,0","0",",,,0","22.84",",0","29.01",",,,0","16.66",",,,0"
"USC00134758","1962-08","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","479.7","0","141.2","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","1","","1","","10.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","36.7","1,0,23,","3.6","0","0.0","1,0","81.3",",,,0","0",",,,0","23.04","1,0","29.86","1,,,0","16.22","1,,,0"
"USC00134758","1962-09","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","510.5","0","30.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","32.2",",0,13,","74.9","0","71.3",",0","54.4",",,,0","0",",,,0","16.98",",0","23.57",",,,0","10.39",",,,0"
"USC00134758","1962-10","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","533.5","0","23.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,26,+","0",",,0,31,+","0",",T,0,25,+","32.0",",,0,02,","30.0",",0,10,","247.4","0","172.5",",0","120.5",",,,0","0",",T,,0","13.51",",0","19.13",",,,0","7.89",",,,0"
