"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILCP0113","2018-02","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","13",",N","5",",N","1",",N","75.2",",,N,21,","136.0",",,,N"
"US1ILCP0113","2018-03","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","12","2,N","9","2,N","0","2,N","12.7","2,,N,27,","76.2","2,,,N"
"US1ILCP0113","2018-04","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","10",",N","6",",N","0",",N","16.0",",,N,14,","52.9",",,,N"
"US1ILCP0113","2018-06","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","14","4,N","9","4,N","1","4,N","42.2","4,,N,11,","153.2","2,a,,N"
"US1ILCP0113","2018-07","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","","","","","","","","","102.5","3,a,,N"
"US1ILCP0113","2018-08","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","9","2,N","5","2,N","1","2,N","27.2","2,,N,21,","63.9","2,,,N"
"US1ILCP0113","2018-09","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","7","3,N","5","3,N","2","3,N","71.9","3,,N,08,","149.4","3,,,N"
"US1ILCP0113","2018-10","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","11","3,N","6","3,N","0","3,N","10.7","3,,N,07,","42.8","3,,,N"
"US1ILCP0113","2018-11","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","12","1,N","8","1,N","1","1,N","25.9","1,,N,26,","88.6","1,,,N"
"US1ILCP0113","2018-12","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","10","4,N","4","4,N","0","4,N","18.3","4,,N,01,","57.0","4,,,N"
"US1ILCP0113","2019-01","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","11","4,N","4","4,N","1","4,N","30.2","4,,N,23,","61.0","2,a,,N"
"US1ILCP0113","2019-04","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","13","4,N","7","4,N","0","4,N","14.7","4,,N,12,","88.8","1,a,,N"
"US1ILCP0113","2019-06","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","9","2,N","5","2,N","0","2,N","19.6","2,,N,13,","68.9","2,,,N"
"US1ILCP0113","2019-07","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","","","","","","","","","82.4",",a,,N"
"US1ILCP0113","2019-08","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","10","3,N","4","3,N","0","3,N","9.4","3,,N,19,","37.0","3,,,N"
"US1ILCP0113","2019-09","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","10","4,N","6","4,N","0","4,N","20.6","4,,N,29,","75.9","4,,,N"
"US1ILCP0113","2019-10","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","11",",N","6",",N","2",",N","44.2",",,N,27,","98.1",",,,N"
"US1ILCP0113","2019-11","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","9","5,N","4","5,N","0","5,N","15.5","5,,N,30,","40.4","1,a,,N"
"US1ILCP0113","2019-12","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","9",",N","5",",N","0",",N","14.0",",,N,29,","43.8",",,,N"
"US1ILCP0113","2020-01","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","11","2,N","5","2,N","1","2,N","53.3","2,,N,11,","109.8","2,,,N"
"US1ILCP0113","2020-02","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","10",",N","6",",N","0",",N","16.3",",,N,18,","51.5",",,,N"
"US1ILCP0113","2020-03","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","15",",N","9",",N","0",",N","14.7",",,N,02,","71.0",",,,N"
"US1ILCP0113","2020-04","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","12","1,N","8","1,N","2","1,N","33.5","1,,N,29,","103.0","1,,,N"
"US1ILCP0113","2020-05","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","16","4,N","5","4,N","1","4,N","43.9","4,,N,25,","122.3","1,a,,N"
"US1ILCP0113","2020-06","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","10","1,N","5","1,N","1","1,N","83.3","1,,N,04,","135.8","1,,,N"
"US1ILCP0113","2020-07","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","9","5,N","6","5,N","3","5,N","32.0","5,,N,28,","140.3","3,a,,N"
"US1ILCP0113","2020-08","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","5","2,N","3","2,N","0","2,N","18.3","2,,N,02,","28.7","2,,,N"
"US1ILCP0113","2020-09","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","6","3,N","5","3,N","0","3,N","22.4","3,,N,07,","53.5","3,,,N"
"US1ILCP0113","2020-10","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","11","1,N","6","1,N","0","1,N","23.9","1,,N,21,","54.5","1,,,N"
"US1ILCP0113","2020-11","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","9","1,N","5","1,N","0","1,N","18.3","1,,N,15,","52.2","1,,,N"
"US1ILCP0113","2020-12","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","5","3,N","3","3,N","0","3,N","5.8","3,,N,24,","14.0","3,,,N"
"US1ILCP0113","2021-01","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","","","","","","","","","48.5","2,a,,N"
"US1ILCP0113","2021-03","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","","","","","","","","","96.7","3,a,,N"
"US1ILCP0113","2021-04","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","8",",N","5",",N","0",",N","22.1",",,N,29,","46.6",",,,N"
"US1ILCP0113","2021-06","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","10","1,N","8","1,N","1","1,N","43.2","1,,N,25,","162.5","1,,,N"
"US1ILCP0113","2021-08","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","6","3,N","4","3,N","0","3,N","16.3","3,,N,13,","38.1","3,,,N"
"US1ILCP0113","2021-09","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","5","4,N","5","4,N","1","4,N","32.5","4,,N,08,","96.9","1,a,,N"
"US1ILCP0113","2021-10","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","","","","","","","","","105.5","5,a,,N"
"US1ILCP0113","2021-11","40.113534","-88.089435","207.6","ST. JOSEPH 2.6 W, IL US","7","5,N","3","5,N","0","5,N","6.1","5,,N,18,","26.2","3,a,,N"
