"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426658","1914-05","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00426658","1914-07","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,04,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00426658","1915-08","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,06,","","","","","","","3.5",",,,6","","","","","","","",""
"USC00426658","1915-09","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,26,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00426658","1915-10","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00426658","1915-12","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,04,","","","","","","","24.8",",,,6","","","","","","","",""
"USC00426658","1916-01","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","9","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","4.8","1,,6,27,+","","","","","","","27.4","1,,,6","","","","","","","",""
"USC00426658","1916-02","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,04,+","","","","","","","25.6",",,,6","","","","","","","",""
"USC00426658","1916-03","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,23,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00426658","1916-04","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,02,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00426658","1916-05","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,25,","5.3",",,6,19,","","","","","","","9.5",",,,6","18",",,,6","","","","","",""
"USC00426658","1916-06","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","3",",6","0",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,30,+","1.8",",,6,21,","","","","","","","3.9",",,,6","0","1,,,6","","","","","",""
"USC00426658","1916-07","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,15,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00426658","1916-08","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,07,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00426658","1916-09","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00426658","1916-11","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","3.3",",,6,06,","","","","","","","5.6",",,,6","153",",,,6","","","","","",""
"USC00426658","1916-12","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","8",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","165",",,6,24,","11.7",",,6,24,","","","","","","","48.2",",,,6","502",",,,6","","","","","",""
"USC00426658","1917-01","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,23,","5.1",",,6,23,+","","","","","","","14.6",",,,6","262",",,,6","","","","","",""
"USC00426658","1917-02","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,22,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00426658","1917-03","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,05,","4.6",",,6,05,","","","","","","","7.6",",,,6","88",",,,6","","","","","",""
"USC00426658","1917-04","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","6.1",",,6,02,","","","","","","","15.5",",,,6","140",",,,6","","","","","",""
"USC00426658","1919-09","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,28,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00426658","1919-10","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,24,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00426658","1920-08","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,25,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00426658","1920-09","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,04,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00426658","1920-10","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","","","","","","","","","","","94",",,,6","","","","","",""
"USC00426658","1922-06","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,13,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00426658","1922-07","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,21,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00426658","1922-08","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,25,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00426658","1922-11","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,01,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00426658","1922-12","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,13,","14.0",",,6,13,","","","","","","","23.9",",,,6","272",",,,6","","","","","",""
"USC00426658","1923-01","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","10.4",",,6,22,","","","","","","","24.6",",,,6","376",",,,6","","","","","",""
"USC00426658","1923-02","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,12,","3.8",",,6,12,","","","","","","","6.9",",,,6","114",",,,6","","","","","",""
"USC00426658","1923-05","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,30,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00426658","1923-09","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,27,","","","","","","","15.4",",,,6","","","","","","","",""
"USC00426658","1923-10","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,06,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00426658","1924-01","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,02,","2.5",",,6,02,","","","","","","","4.5",",,,6","89",",,,6","","","","","",""
"USC00426658","1924-02","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,05,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00426658","1924-03","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,+","8.1",",,6,23,","","","","","","","28.9",",,,6","300",",,,6","","","","","",""
"USC00426658","1924-05","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,29,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00426658","1924-10","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","12.4",",,6,07,","","","","","","","45.2",",,,6","76",",,,6","","","","","",""
"USC00426658","1924-11","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,09,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00426658","1925-01","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,12,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00426658","1925-02","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,08,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00426658","1925-12","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00426658","1926-03","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","2",",6","1",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","203","1,,6,30,","14.5",",,6,30,","","","","","","","15.3",",,,6","203","1,,,6","","","","","",""
"USC00426658","1926-04","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,01,","","","","","","","","","","","8",",,,6","","","","","",""
"USC00426658","1926-07","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,07,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00426658","1926-10","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,02,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00426658","1926-11","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,26,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00426658","1926-12","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,17,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00426658","1927-01","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,06,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00426658","1927-02","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","9","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","12.7","1,,6,18,","","","","","","","33.6","1,,,6","","","","","","","",""
"USC00426658","1927-03","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","","","","","","","","","","","89",",,,6","","","","","",""
"USC00426658","1927-04","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","9.4",",,6,09,","","","","","","","17.6",",,,6","0",",T,,6","","","","","",""
"USC00426658","1927-06","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","10.4","1,,6,04,","","","","","","","17.6","1,,,6","","","","","","","",""
"USC00426658","1927-08","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,06,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00426658","1927-09","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,12,","","","","","","","8.2",",,,6","","","","","","","",""
"USC00426658","1927-12","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,28,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00426658","1928-01","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,15,","3.8",",,6,15,","","","","","","","7.1",",,,6","153",",,,6","","","","","",""
"USC00426658","1928-06","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,11,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00426658","1928-10","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,30,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00426658","1928-12","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,13,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00426658","1929-01","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","12",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,03,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00426658","1929-02","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","7",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,+","4.6",",,6,01,","","","","","","","10.3",",,,6","204",",,,6","","","","","",""
"USC00426658","1929-03","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,10,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00426658","1929-04","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,19,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00426658","1929-05","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,21,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00426658","1929-06","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,16,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00426658","1929-07","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,03,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00426658","1929-08","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,05,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00426658","1929-09","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","7",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,21,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00426658","1929-10","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,08,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00426658","1930-01","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","1,6","13",",6","2",",6","0",",6","","","8",",6","10","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-27.8","1,6,21,","","","178",",,6,16,","6.6",",,6,25,","6.1",",6,04,","","","804.9",",6","21.6",",,,6","509",",,,6","-8.56","1,6","-2.05",",,,6","-15.07","1,,,6"
"USC00426658","1930-02","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,28,","","","127",",,6,26,","5.3",",,6,26,","13.9",",6,18,+","","","484.4",",6","15.5",",,,6","292",",,,6","1.03",",6","6.24",",,,6","-4.17",",,,6"
"USC00426658","1930-03","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","","","11.2",",,6,16,","15.0",",6,29,","","","472.9",",6","18.1",",,,6","","","3.08",",6","9.21",",,,6","-3.05",",,,6"
"USC00426658","1930-04","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,01,","","","","","9.1",",,6,24,","24.4",",6,23,+","","","245.5",",6","22.3",",,,6","","","10.15",",6","17.26",",,,6","3.03",",,,6"
"USC00426658","1930-05","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","7",",6","0",",6","","","","","-1.7","1,6,22,","","","0",",,6,31,+","9.9",",,6,16,","25.6",",6,28,","","","252.5",",6","67.5",",,,6","0",",,,6","9.91","1,6","16.17",",,,6","3.64","1,,,6"
"USC00426658","1930-06","41.8","-113.35","1658.1","PARK VALLEY, UT US","18.7","6","18.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,01,","","","","","7.4",",,6,20,","31.7",",6,16,","","","71.7",",6","20.2",",,,6","","","16.56",",6","24.48",",,,6","8.64",",,,6"
"USC00426658","1930-07","41.8","-113.35","1658.1","PARK VALLEY, UT US","155.8","6","137.1","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","5.6","1,6,20,","","","0",",,6,31,+","3.0",",,6,10,","34.4",",6,08,+","1.6","6","1.6",",6","3.0",",,,6","0",",,,6","22.85","1,6","30.87",",,,6","14.84","1,,,6"
"USC00426658","1930-08","41.8","-113.35","1658.1","PARK VALLEY, UT US","228.5","6","72.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.6",",6,17,","","","0",",,6,31,+","","","32.2",",6,07,+","4.9","6","3.3",",6","","","0",",,,6","20.57",",6","27.15",",,,6","13.99",",,,6"
"USC00426658","1930-09","41.8","-113.35","1658.1","PARK VALLEY, UT US","237.7","6","9.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,24,","","","0",",,6,30,+","8.1",",,6,30,","28.9",",6,19,","108.3","6","103.4",",6","22.1",",,,6","0",",,,6","15.20",",6","22.79",",,,6","7.60",",,,6"
"USC00426658","1930-10","41.8","-113.35","1658.1","PARK VALLEY, UT US","237.7","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,31,+","","","","","15.2",",,6,01,","18.3",",6,21,","454.5","6","346.2",",6","65.7",",,,6","","","7.16",",6","13.07",",,,6","1.25",",,,6"
"USC00426658","1930-11","41.8","-113.35","1658.1","PARK VALLEY, UT US","237.7","6","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","1","2,6","28","2,6","7","2,6","0","2,6","0","2,6","2","","","","-17.8","2,6,27,","","","203",",,6,16,","17.3",",,6,16,","16.7","2,6,04,","962.0","6","507.5","2,6","37.9",",,,6","381",",,,6","-0.66","3,6","6.89","2,,,6","-8.20","2,,,6"
"USC00426658","1930-12","41.8","-113.35","1658.1","PARK VALLEY, UT US","237.7","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","26",",6","0",",6","0",",6","","","","","-18.3",",6,22,+","","","","","","","3.9",",6,12,","1750.1","6","788.1",",6","","","","","-7.09",",6","-1.18",",,,6","-13.00",",,,6"
