"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005130900","1955-01","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1955-02","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130900","1955-03","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1955-04","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1955-05","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1955-06","23.3","72.33","55.0","KADI, IN","5",",I","5",",I","0",",I","8.1",",,I,27,","27.1",",,,I"
"IN005130900","1955-07","23.3","72.33","55.0","KADI, IN","6",",I","3",",I","0",",I","15.2",",,I,01,","35.8",",,,I"
"IN005130900","1955-08","23.3","72.33","55.0","KADI, IN","24",",I","18",",I","5",",I","82.0",",,I,05,","449.3",",,,I"
"IN005130900","1955-09","23.3","72.33","55.0","KADI, IN","15",",I","12",",I","4",",I","83.8",",,I,01,","355.0",",,,I"
"IN005130900","1955-10","23.3","72.33","55.0","KADI, IN","2",",I","2",",I","0",",I","5.6",",,I,07,","10.7",",,,I"
"IN005130900","1955-11","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1955-12","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1956-01","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1956-02","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005130900","1956-03","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1956-04","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1956-05","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1956-06","23.3","72.33","55.0","KADI, IN","6",",I","6",",I","2",",I","38.1",",,I,17,","98.7",",,,I"
"IN005130900","1956-07","23.3","72.33","55.0","KADI, IN","24",",I","21",",I","6",",I","91.9",",,I,03,","519.1",",,,I"
"IN005130900","1956-08","23.3","72.33","55.0","KADI, IN","17",",I","14",",I","4",",I","75.2",",,I,03,","316.1",",,,I"
"IN005130900","1956-09","23.3","72.33","55.0","KADI, IN","9",",I","8",",I","3",",I","54.9",",,I,22,","169.1",",,,I"
"IN005130900","1956-10","23.3","72.33","55.0","KADI, IN","6",",I","6",",I","0",",I","19.1",",,I,09,","65.6",",,,I"
"IN005130900","1956-11","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130900","1956-12","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1957-01","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130900","1957-02","23.3","72.33","55.0","KADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
