"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061326","1965-06","-32.7833","151.3333","64.0","CESSNOCK O CONNOR, AS","6",",a","3",",a","0",",a","20.3",",,a,23,","33.5",",,,a"
"ASN00061326","1965-07","-32.7833","151.3333","64.0","CESSNOCK O CONNOR, AS","7",",a","6",",a","1",",a","36.3",",,a,19,","115.9",",,,a"
"ASN00061326","1965-08","-32.7833","151.3333","64.0","CESSNOCK O CONNOR, AS","7",",a","2",",a","0",",a","3.6",",,a,06,","11.5",",,,a"
"ASN00061326","1965-09","-32.7833","151.3333","64.0","CESSNOCK O CONNOR, AS","6",",a","2",",a","0",",a","5.1",",,a,08,","14.0",",,,a"
"ASN00061326","1965-10","-32.7833","151.3333","64.0","CESSNOCK O CONNOR, AS","7",",a","4",",a","1",",a","33.8",",,a,17,","78.3",",,,a"
"ASN00061326","1965-11","-32.7833","151.3333","64.0","CESSNOCK O CONNOR, AS","4",",a","4",",a","0",",a","7.6",",,a,10,","21.3",",,,a"
"ASN00061326","1965-12","-32.7833","151.3333","64.0","CESSNOCK O CONNOR, AS","8",",a","6",",a","3",",a","59.9",",,a,15,","159.5",",,,a"
"ASN00061326","1966-01","-32.7833","151.3333","64.0","CESSNOCK O CONNOR, AS","2",",a","2",",a","1",",a","25.4",",,a,17,","27.9",",,,a"
"ASN00061326","1966-02","-32.7833","151.3333","64.0","CESSNOCK O CONNOR, AS","9",",a","4",",a","1",",a","31.8",",,a,18,","69.5",",,,a"
"ASN00061326","1966-03","-32.7833","151.3333","64.0","CESSNOCK O CONNOR, AS","6",",a","3",",a","0",",a","17.3",",,a,19,","44.0",",,,a"
"ASN00061326","1966-04","-32.7833","151.3333","64.0","CESSNOCK O CONNOR, AS","4",",a","2",",a","0",",a","11.2",",,a,27,","18.6",",,,a"
"ASN00061326","1966-05","-32.7833","151.3333","64.0","CESSNOCK O CONNOR, AS","3",",a","2",",a","0",",a","24.6",",,a,21,","28.2",",,,a"
"ASN00061326","1966-06","-32.7833","151.3333","64.0","CESSNOCK O CONNOR, AS","6",",a","4",",a","0",",a","18.3",",,a,12,","34.5",",,,a"
"ASN00061326","1966-07","-32.7833","151.3333","64.0","CESSNOCK O CONNOR, AS","1",",a","1",",a","0",",a","4.3",",,a,03,","4.3",",,,a"
"ASN00061326","1966-08","-32.7833","151.3333","64.0","CESSNOCK O CONNOR, AS","6",",a","5",",a","0",",a","17.8",",,a,31,","48.4",",,,a"
"ASN00061326","1966-09","-32.7833","151.3333","64.0","CESSNOCK O CONNOR, AS","4",",a","2",",a","0",",a","5.1",",,a,14,","11.2",",,,a"
"ASN00061326","1966-10","-32.7833","151.3333","64.0","CESSNOCK O CONNOR, AS","9",",a","4",",a","0",",a","11.4",",,a,07,","34.9",",,,a"
