"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049030","1880-01","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","1",",a","1",",a","0",",a","18.0",",,a,05,","18.0",",,,a"
"ASN00049030","1880-02","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","8",",a","8",",a","3",",a","70.4",",,a,09,","183.7",",,,a"
"ASN00049030","1880-03","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","3",",a","0",",a","18.5",",,a,28,","41.9",",,,a"
"ASN00049030","1880-04","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","7",",a","7",",a","0",",a","16.0",",,a,16,","60.2",",,,a"
"ASN00049030","1880-05","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","2",",a","0",",a","8.9",",,a,25,","15.3",",,,a"
"ASN00049030","1880-06","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","2",",a","0",",a","8.9",",,a,25,","16.0",",,,a"
"ASN00049030","1880-07","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","4",",a","3",",a","0",",a","3.0",",,a,18,+","10.6",",,,a"
"ASN00049030","1880-08","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","1",",a","0",",a","9.4",",,a,25,","10.4",",,,a"
"ASN00049030","1880-09","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","2",",a","1",",a","0",",a","11.2",",,a,12,","13.2",",,,a"
"ASN00049030","1880-10","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","8",",a","7",",a","0",",a","12.7",",,a,16,","44.2",",,,a"
"ASN00049030","1880-11","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049030","1880-12","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","1",",a","1",",a","0",",a","10.2",",,a,04,","10.2",",,,a"
"ASN00049030","1881-01","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","3",",a","3",",a","0",",a","12.2",",,a,11,","22.1",",,,a"
"ASN00049030","1881-02","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","6",",a","5",",a","2",",a","37.6",",,a,05,","94.2",",,,a"
