"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181200","1901-01","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1901-02","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181200","1901-03","14.17","75.03","571.0","SAGAR, IN","2",",I","1",",I","0",",I","5.1",",,I,28,","6.6",",,,I"
"IN009181200","1901-04","14.17","75.03","571.0","SAGAR, IN","2",",I","2",",I","0",",I","15.2",",,I,06,","29.9",",,,I"
"IN009181200","1901-05","14.17","75.03","571.0","SAGAR, IN","6",",I","4",",I","0",",I","23.9",",,I,14,","46.2",",,,I"
"IN009181200","1901-06","14.17","75.03","571.0","SAGAR, IN","19",",I","17",",I","6",",I","74.7",",,I,14,","272.1",",,,I"
"IN009181200","1901-07","14.17","75.03","571.0","SAGAR, IN","31",",I","31",",I","13",",I","203.2",",,I,09,","920.3",",,,I"
"IN009181200","1901-08","14.17","75.03","571.0","SAGAR, IN","30",",I","26",",I","7",",I","40.6",",,I,12,","412.5",",,,I"
"IN009181200","1901-09","14.17","75.03","571.0","SAGAR, IN","7",",I","6",",I","0",",I","12.7",",,I,21,","46.5",",,,I"
"IN009181200","1901-10","14.17","75.03","571.0","SAGAR, IN","7",",I","7",",I","4",",I","73.7",",,I,02,","195.5",",,,I"
"IN009181200","1901-11","14.17","75.03","571.0","SAGAR, IN","4",",I","3",",I","0",",I","6.4",",,I,02,","17.3",",,,I"
"IN009181200","1901-12","14.17","75.03","571.0","SAGAR, IN","1",",I","1",",I","0",",I","6.4",",,I,02,","6.4",",,,I"
"IN009181200","1902-01","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1902-02","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181200","1902-03","14.17","75.03","571.0","SAGAR, IN","2",",I","2",",I","0",",I","24.1",",,I,26,","29.2",",,,I"
"IN009181200","1902-04","14.17","75.03","571.0","SAGAR, IN","4",",I","4",",I","1",",I","39.9",",,I,16,","60.2",",,,I"
"IN009181200","1902-05","14.17","75.03","571.0","SAGAR, IN","5",",I","5",",I","1",",I","26.7",",,I,04,","71.3",",,,I"
"IN009181200","1902-06","14.17","75.03","571.0","SAGAR, IN","13",",I","13",",I","7",",I","76.2",",,I,13,","356.7",",,,I"
"IN009181200","1902-07","14.17","75.03","571.0","SAGAR, IN","30",",I","29",",I","13",",I","127.0",",,I,15,","975.4",",,,I"
"IN009181200","1902-08","14.17","75.03","571.0","SAGAR, IN","23",",I","18",",I","2",",I","83.1",",,I,30,","331.6",",,,I"
"IN009181200","1902-09","14.17","75.03","571.0","SAGAR, IN","20",",I","17",",I","3",",I","101.6",",,I,08,","297.2",",,,I"
"IN009181200","1902-10","14.17","75.03","571.0","SAGAR, IN","10",",I","8",",I","3",",I","63.5",",,I,10,","220.9",",,,I"
"IN009181200","1902-11","14.17","75.03","571.0","SAGAR, IN","3",",I","3",",I","1",",I","101.6",",,I,03,","109.2",",,,I"
"IN009181200","1902-12","14.17","75.03","571.0","SAGAR, IN","8",",I","7",",I","1",",I","40.6",",,I,08,","85.6",",,,I"
"IN009181200","1903-01","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1903-02","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181200","1903-03","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1903-04","14.17","75.03","571.0","SAGAR, IN","2",",I","2",",I","0",",I","17.5",",,I,28,","25.1",",,,I"
"IN009181200","1903-05","14.17","75.03","571.0","SAGAR, IN","9",",I","9",",I","2",",I","33.0",",,I,09,","101.8",",,,I"
"IN009181200","1903-06","14.17","75.03","571.0","SAGAR, IN","22",",I","12",",I","1",",I","45.7",",,I,14,","156.9",",,,I"
"IN009181200","1903-07","14.17","75.03","571.0","SAGAR, IN","30",",I","28",",I","14",",I","121.9",",,I,15,","1093.3",",,,I"
"IN009181200","1903-08","14.17","75.03","571.0","SAGAR, IN","27",",I","25",",I","3",",I","40.6",",,I,30,","314.4",",,,I"
"IN009181200","1903-09","14.17","75.03","571.0","SAGAR, IN","17",",I","13",",I","1",",I","38.1",",,I,28,","120.1",",,,I"
"IN009181200","1903-10","14.17","75.03","571.0","SAGAR, IN","8",",I","7",",I","1",",I","34.5",",,I,05,","81.0",",,,I"
"IN009181200","1903-11","14.17","75.03","571.0","SAGAR, IN","7",",I","7",",I","0",",I","24.9",",,I,30,","72.8",",,,I"
"IN009181200","1903-12","14.17","75.03","571.0","SAGAR, IN","1",",I","1",",I","1",",I","69.9",",,I,01,","69.9",",,,I"
"IN009181200","1904-01","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1904-02","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009181200","1904-03","14.17","75.03","571.0","SAGAR, IN","2",",I","2",",I","0",",I","10.4",",,I,23,","12.9",",,,I"
"IN009181200","1904-04","14.17","75.03","571.0","SAGAR, IN","2",",I","2",",I","0",",I","8.4",",,I,29,","13.7",",,,I"
"IN009181200","1904-05","14.17","75.03","571.0","SAGAR, IN","4",",I","3",",I","1",",I","31.5",",,I,24,","72.2",",,,I"
"IN009181200","1904-06","14.17","75.03","571.0","SAGAR, IN","27",",I","24",",I","8",",I","90.9",",,I,20,","707.4",",,,I"
"IN009181200","1904-07","14.17","75.03","571.0","SAGAR, IN","30",",I","28",",I","10",",I","94.7",",,I,04,","681.3",",,,I"
"IN009181200","1904-08","14.17","75.03","571.0","SAGAR, IN","21",",I","17",",I","5",",I","43.7",",,I,01,","312.5",",,,I"
"IN009181200","1904-09","14.17","75.03","571.0","SAGAR, IN","19",",I","12",",I","1",",I","40.6",",,I,13,","120.1",",,,I"
"IN009181200","1904-10","14.17","75.03","571.0","SAGAR, IN","5",",I","3",",I","1",",I","54.4",",,I,18,","69.5",",,,I"
"IN009181200","1904-11","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181200","1904-12","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1905-01","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1905-02","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181200","1905-03","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1905-04","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181200","1905-05","14.17","75.03","571.0","SAGAR, IN","7",",I","7",",I","1",",I","30.0",",,I,19,","90.8",",,,I"
"IN009181200","1905-06","14.17","75.03","571.0","SAGAR, IN","20",",I","16",",I","1",",I","35.6",",,I,28,","157.9",",,,I"
"IN009181200","1905-07","14.17","75.03","571.0","SAGAR, IN","30",",I","26",",I","6",",I","50.8",",,I,21,","454.3",",,,I"
"IN009181200","1905-08","14.17","75.03","571.0","SAGAR, IN","31",",I","23",",I","3",",I","58.7",",,I,13,","324.1",",,,I"
"IN009181200","1905-09","14.17","75.03","571.0","SAGAR, IN","14",",I","8",",I","0",",I","19.1",",,I,08,","68.2",",,,I"
"IN009181200","1905-10","14.17","75.03","571.0","SAGAR, IN","15",",I","8",",I","1",",I","55.9",",,I,15,","107.8",",,,I"
"IN009181200","1905-11","14.17","75.03","571.0","SAGAR, IN","2",",I","2",",I","0",",I","14.7",",,I,27,","19.8",",,,I"
"IN009181200","1905-12","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1906-01","14.17","75.03","571.0","SAGAR, IN","2",",I","2",",I","1",",I","39.1",",,I,19,","48.0",",,,I"
"IN009181200","1906-02","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181200","1906-03","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1906-04","14.17","75.03","571.0","SAGAR, IN","1",",I","1",",I","0",",I","10.2",",,I,29,","10.2",",,,I"
"IN009181200","1906-05","14.17","75.03","571.0","SAGAR, IN","2",",I","1",",I","0",",I","6.4",",,I,11,","7.2",",,,I"
"IN009181200","1906-06","14.17","75.03","571.0","SAGAR, IN","19",",I","15",",I","4",",I","57.7",",,I,05,","340.9",",,,I"
"IN009181200","1906-07","14.17","75.03","571.0","SAGAR, IN","30",",I","29",",I","11",",I","85.9",",,I,21,","733.0",",,,I"
"IN009181200","1906-08","14.17","75.03","571.0","SAGAR, IN","25",",I","19",",I","4",",I","59.7",",,I,27,","320.1",",,,I"
