"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070113","1961-02","-34.1333","148.9667","396.2","GLEN AVON, AS","11",",a","6",",a","1",",a","36.1",",,a,28,","83.6",",,,a"
"ASN00070113","1961-03","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","6",",a","0",",a","24.9",",,a,25,","59.5",",,,a"
"ASN00070113","1961-04","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","4",",a","1",",a","33.3",",,a,23,","75.0",",,,a"
"ASN00070113","1961-05","-34.1333","148.9667","396.2","GLEN AVON, AS","2",",a","1",",a","0",",a","8.9",",,a,03,","9.7",",,,a"
"ASN00070113","1961-06","-34.1333","148.9667","396.2","GLEN AVON, AS","14",",a","9",",a","1",",a","32.8",",,a,30,","100.2",",,,a"
"ASN00070113","1961-07","-34.1333","148.9667","396.2","GLEN AVON, AS","13",",a","9",",a","0",",a","22.4",",,a,23,","84.4",",,,a"
"ASN00070113","1961-08","-34.1333","148.9667","396.2","GLEN AVON, AS","11",",a","7",",a","0",",a","22.4",",,a,16,","77.9",",,,a"
"ASN00070113","1961-09","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","4",",a","0",",a","15.7",",,a,01,","42.6",",,,a"
"ASN00070113","1961-10","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","4",",a","1",",a","27.7",",,a,21,","67.1",",,,a"
"ASN00070113","1961-11","-34.1333","148.9667","396.2","GLEN AVON, AS","14",",a","11",",a","0",",a","20.8",",,a,21,","165.8",",,,a"
"ASN00070113","1961-12","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","3",",a","0",",a","19.1",",,a,15,","32.3",",,,a"
"ASN00070113","1962-01","-34.1333","148.9667","396.2","GLEN AVON, AS","10",",a","10",",a","2",",a","51.3",",,a,11,","186.2",",,,a"
"ASN00070113","1962-02","-34.1333","148.9667","396.2","GLEN AVON, AS","5",",a","2",",a","0",",a","11.9",",,a,05,","17.8",",,,a"
"ASN00070113","1962-03","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","2",",a","0",",a","21.8",",,a,29,","25.9",",,,a"
"ASN00070113","1962-04","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","2",",a","0",",a","16.5",",,a,04,","24.2",",,,a"
"ASN00070113","1962-05","-34.1333","148.9667","396.2","GLEN AVON, AS","14",",a","11",",a","0",",a","21.6",",,a,22,","91.7",",,,a"
"ASN00070113","1962-06","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","3",",a","0",",a","5.6",",,a,04,","19.6",",,,a"
"ASN00070113","1962-07","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","6",",a","1",",a","31.5",",,a,24,","59.2",",,,a"
"ASN00070113","1962-08","-34.1333","148.9667","396.2","GLEN AVON, AS","10",",a","9",",a","1",",a","30.7",",,a,20,","110.2",",,,a"
"ASN00070113","1962-09","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","5",",a","1",",a","31.5",",,a,21,","71.7",",,,a"
"ASN00070113","1962-10","-34.1333","148.9667","396.2","GLEN AVON, AS","10",",a","6",",a","0",",a","12.2",",,a,21,","48.8",",,,a"
"ASN00070113","1962-11","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","1",",a","0",",a","21.8",",,a,21,","23.8",",,,a"
"ASN00070113","1962-12","-34.1333","148.9667","396.2","GLEN AVON, AS","11",",a","8",",a","1",",a","27.4",",,a,05,","97.1",",,,a"
"ASN00070113","1963-01","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","5",",a","0",",a","12.2",",,a,04,","46.4",",,,a"
"ASN00070113","1963-02","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","5",",a","0",",a","21.6",",,a,01,","66.2",",,,a"
"ASN00070113","1963-03","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","4",",a","0",",a","22.9",",,a,25,+","64.3",",,,a"
"ASN00070113","1963-04","-34.1333","148.9667","396.2","GLEN AVON, AS","4",",a","3",",a","0",",a","20.8",",,a,29,","32.8",",,,a"
"ASN00070113","1963-05","-34.1333","148.9667","396.2","GLEN AVON, AS","17",",a","10",",a","1",",a","29.5",",,a,17,","132.0",",,,a"
"ASN00070113","1963-06","-34.1333","148.9667","396.2","GLEN AVON, AS","15",",a","7",",a","0",",a","21.8",",,a,03,","86.2",",,,a"
"ASN00070113","1963-07","-34.1333","148.9667","396.2","GLEN AVON, AS","18",",a","8",",a","0",",a","17.3",",,a,13,","99.9",",,,a"
"ASN00070113","1963-08","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","7",",a","1",",a","31.0",",,a,30,","80.6",",,,a"
"ASN00070113","1963-09","-34.1333","148.9667","396.2","GLEN AVON, AS","10",",a","8",",a","0",",a","11.2",",,a,30,","47.6",",,,a"
"ASN00070113","1963-10","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","5",",a","0",",a","15.2",",,a,02,","41.2",",,,a"
"ASN00070113","1963-11","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","6",",a","0",",a","21.6",",,a,01,","66.0",",,,a"
"ASN00070113","1963-12","-34.1333","148.9667","396.2","GLEN AVON, AS","8",",a","6",",a","1",",a","27.4",",,a,08,","68.2",",,,a"
"ASN00070113","1964-01","-34.1333","148.9667","396.2","GLEN AVON, AS","4",",a","3",",a","0",",a","16.5",",,a,25,","41.2",",,,a"
"ASN00070113","1964-02","-34.1333","148.9667","396.2","GLEN AVON, AS","2",",a","1",",a","0",",a","5.3",",,a,08,","6.8",",,,a"
"ASN00070113","1964-03","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","2",",a","1",",a","52.1",",,a,07,","74.7",",,,a"
"ASN00070113","1964-04","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","3",",a","0",",a","16.5",",,a,09,","45.5",",,,a"
"ASN00070113","1964-05","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","4",",a","1",",a","29.2",",,a,31,","49.8",",,,a"
"ASN00070113","1964-06","-34.1333","148.9667","396.2","GLEN AVON, AS","12",",a","8",",a","0",",a","13.0",",,a,19,","52.2",",,,a"
"ASN00070113","1964-07","-34.1333","148.9667","396.2","GLEN AVON, AS","18",",a","13",",a","0",",a","17.8",",,a,03,","92.9",",,,a"
"ASN00070113","1964-08","-34.1333","148.9667","396.2","GLEN AVON, AS","13",",a","7",",a","0",",a","17.5",",,a,25,","46.6",",,,a"
"ASN00070113","1964-09","-34.1333","148.9667","396.2","GLEN AVON, AS","14",",a","10",",a","1",",a","27.2",",,a,07,","122.8",",,,a"
"ASN00070113","1964-10","-34.1333","148.9667","396.2","GLEN AVON, AS","10",",a","10",",a","0",",a","21.6",",,a,03,","109.1",",,,a"
"ASN00070113","1964-11","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","2",",a","0",",a","11.7",",,a,13,","22.4",",,,a"
"ASN00070113","1964-12","-34.1333","148.9667","396.2","GLEN AVON, AS","5",",a","3",",a","1",",a","27.4",",,a,23,","51.0",",,,a"
"ASN00070113","1965-01","-34.1333","148.9667","396.2","GLEN AVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070113","1965-02","-34.1333","148.9667","396.2","GLEN AVON, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00070113","1965-03","-34.1333","148.9667","396.2","GLEN AVON, AS","4",",a","1",",a","0",",a","5.1",",,a,13,","8.7",",,,a"
"ASN00070113","1965-04","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","4",",a","0",",a","8.4",",,a,13,","26.4",",,,a"
"ASN00070113","1965-05","-34.1333","148.9667","396.2","GLEN AVON, AS","5",",a","3",",a","0",",a","20.8",",,a,31,","30.0",",,,a"
"ASN00070113","1965-06","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","2",",a","0",",a","6.4",",,a,23,+","13.6",",,,a"
"ASN00070113","1965-07","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","3",",a","0",",a","6.4",",,a,28,+","25.3",",,,a"
"ASN00070113","1965-08","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","6",",a","1",",a","27.4",",,a,16,","89.0",",,,a"
"ASN00070113","1965-09","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","6",",a","0",",a","9.9",",,a,04,","37.6",",,,a"
"ASN00070113","1965-10","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","6",",a","1",",a","39.6",",,a,17,","85.7",",,,a"
"ASN00070113","1965-11","-34.1333","148.9667","396.2","GLEN AVON, AS","5",",a","4",",a","0",",a","13.0",",,a,12,","38.3",",,,a"
"ASN00070113","1965-12","-34.1333","148.9667","396.2","GLEN AVON, AS","8",",a","7",",a","0",",a","21.3",",,a,02,","65.2",",,,a"
"ASN00070113","1966-01","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","2",",a","0",",a","7.4",",,a,01,","15.1",",,,a"
"ASN00070113","1966-02","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","3",",a","0",",a","11.4",",,a,21,","22.5",",,,a"
"ASN00070113","1966-03","-34.1333","148.9667","396.2","GLEN AVON, AS","8",",a","7",",a","1",",a","60.5",",,a,16,","107.7",",,,a"
"ASN00070113","1966-04","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","1",",a","0",",a","7.6",",,a,30,","8.7",",,,a"
"ASN00070113","1966-05","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","5",",a","0",",a","21.6",",,a,19,","59.5",",,,a"
