"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAFR0006","2010-02","36.79804","-119.55347","127.4","SANGER 6.8 N, CA US","11","2,N","8","2,N","0","2,N","","","","","22.6","2,,N,07,","86.9","2,,,N","",""
"US1CAFR0006","2010-03","36.79804","-119.55347","127.4","SANGER 6.8 N, CA US","","","","","","","","","","","","","25.5","3,a,,N","",""
"US1CAFR0006","2010-12","36.79804","-119.55347","127.4","SANGER 6.8 N, CA US","14",",N","11",",N","4",",N","","","","","44.2",",,N,29,","208.6",",,,N","",""
"US1CAFR0006","2011-02","36.79804","-119.55347","127.4","SANGER 6.8 N, CA US","7","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,19,","43.1","5,,,N","",""
"US1CAFR0006","2011-03","36.79804","-119.55347","127.4","SANGER 6.8 N, CA US","13","1,N","8","1,N","1","1,N","","","","","62.0","1,,N,21,","120.8","1,,,N","",""
"US1CAFR0006","2011-05","36.79804","-119.55347","127.4","SANGER 6.8 N, CA US","6","5,N","3","5,N","0","5,N","","","","","7.4","5,,N,15,","17.1","5,,,N","",""
"US1CAFR0006","2011-06","36.79804","-119.55347","127.4","SANGER 6.8 N, CA US","4","1,N","3","1,N","1","1,N","","","","","36.6","1,,N,06,","50.3","1,,,N","",""
"US1CAFR0006","2012-04","36.79804","-119.55347","127.4","SANGER 6.8 N, CA US","7","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,14,","75.7","2,,,N","",""
"US1CAFR0006","2013-02","36.79804","-119.55347","127.4","SANGER 6.8 N, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,28,+","15.5","2,,N,20,","27.4","2,,,N","0","5,,,N"
"US1CAFR0006","2013-04","36.79804","-119.55347","127.4","SANGER 6.8 N, CA US","4","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,01,","10.1","4,,,N","",""
"US1CAFR0006","2014-02","36.79804","-119.55347","127.4","SANGER 6.8 N, CA US","8","5,N","5","5,N","0","5,N","","","","","23.6","5,,N,07,","55.6","5,,,N","",""
"US1CAFR0006","2014-03","36.79804","-119.55347","127.4","SANGER 6.8 N, CA US","7","5,N","3","5,N","0","5,N","","","","","10.4","5,,N,01,","29.2","5,,,N","",""
"US1CAFR0006","2016-01","36.79804","-119.55347","127.4","SANGER 6.8 N, CA US","16","4,N","10","4,N","0","4,N","","","","","21.8","4,,N,06,","110.7","4,,,N","",""
"US1CAFR0006","2016-03","36.79804","-119.55347","127.4","SANGER 6.8 N, CA US","7","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,06,","86.8","1,,,N","",""
