"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082130","1974-01","-36.2619","146.8556","780.0","MOUNT BARANDUDA TELECOM, AS","8",",a","8",",a","3",",a","90.0",",,a,04,","296.5",",,,a"
"ASN00082130","1974-02","-36.2619","146.8556","780.0","MOUNT BARANDUDA TELECOM, AS","4",",a","3",",a","0",",a","19.0",",,a,02,","44.0",",,,a"
"ASN00082130","1974-03","-36.2619","146.8556","780.0","MOUNT BARANDUDA TELECOM, AS","5",",a","4",",a","0",",a","9.0",",,a,22,","28.9",",,,a"
"ASN00082130","1974-04","-36.2619","146.8556","780.0","MOUNT BARANDUDA TELECOM, AS","19",",a","15",",a","2",",a","52.5",",,a,11,","252.1",",,,a"
"ASN00082130","1974-05","-36.2619","146.8556","780.0","MOUNT BARANDUDA TELECOM, AS","11",",a","9",",a","2",",a","71.2",",,a,15,","199.8",",,,a"
"ASN00082130","1974-06","-36.2619","146.8556","780.0","MOUNT BARANDUDA TELECOM, AS","7",",a","5",",a","1",",a","28.0",",,a,29,","65.7",",,,a"
"ASN00082130","1974-07","-36.2619","146.8556","780.0","MOUNT BARANDUDA TELECOM, AS","18",",a","16",",a","1",",a","31.5",",,a,18,","207.2",",,,a"
"ASN00082130","1974-08","-36.2619","146.8556","780.0","MOUNT BARANDUDA TELECOM, AS","23",",a","15",",a","0",",a","20.5",",,a,03,","158.7",",,,a"
"ASN00082130","1974-09","-36.2619","146.8556","780.0","MOUNT BARANDUDA TELECOM, AS","17",",a","11",",a","2",",a","35.0",",,a,05,","145.0",",,,a"
"ASN00082130","1974-10","-36.2619","146.8556","780.0","MOUNT BARANDUDA TELECOM, AS","16",",a","14",",a","2",",a","52.5",",,a,17,","183.1",",,,a"
"ASN00082130","1974-11","-36.2619","146.8556","780.0","MOUNT BARANDUDA TELECOM, AS","7",",a","3",",a","1",",a","42.5",",,a,01,","71.6",",,,a"
"ASN00082130","1974-12","-36.2619","146.8556","780.0","MOUNT BARANDUDA TELECOM, AS","4",",a","3",",a","0",",a","12.5",",,a,10,","19.0",",,,a"
"ASN00082130","1975-01","-36.2619","146.8556","780.0","MOUNT BARANDUDA TELECOM, AS","4",",a","4",",a","0",",a","16.0",",,a,09,","43.0",",,,a"
"ASN00082130","1975-02","-36.2619","146.8556","780.0","MOUNT BARANDUDA TELECOM, AS","4",",a","4",",a","0",",a","20.0",",,a,12,","37.0",",,,a"
"ASN00082130","1975-03","-36.2619","146.8556","780.0","MOUNT BARANDUDA TELECOM, AS","9",",a","6",",a","0",",a","16.0",",,a,15,","63.2",",,,a"
