"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGY0008","2008-01","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","41.9",",,N,11,","116.9",",,,N","0",",,,N"
"US1TNGY0008","2008-02","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","13",",N","9",",N","2",",N","1",",N","38",",,N,28,","30.5",",,N,06,","142.9",",,,N","38",",,,N"
"US1TNGY0008","2008-03","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","12","4,N","10","4,N","2","4,N","0","5,N","0","5,,N,31,+","38.1","4,,N,04,","353.4","1,a,,N","0","5,,,N"
"US1TNGY0008","2008-04","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","12","1,N","10","1,N","1","1,N","0","1,N","0","1,,N,30,+","40.6","1,,N,05,","154.4","1,,,N","0","1,,,N"
"US1TNGY0008","2008-05","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","14",",N","11",",N","2",",N","0",",N","0",",,N,31,+","30.5",",,N,09,","138.4",",,,N","0",",,,N"
"US1TNGY0008","2008-07","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,27,","54.8",",,,N","0",",,,N"
"US1TNGY0008","2008-08","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","7","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,31,+","71.1","4,,N,26,","124.2","4,,,N","0","4,,,N"
"US1TNGY0008","2008-09","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,10,","17.5",",,,N","0",",,,N"
"US1TNGY0008","2008-10","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","4","1,N","3","1,N","2","1,N","0","1,N","0","1,,N,31,+","54.1","1,,N,09,","86.1","1,,,N","0","1,,,N"
"US1TNGY0008","2008-11","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","41.4","1,,N,15,","101.9","1,,,N","0","1,,,N"
"US1TNGY0008","2008-12","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","12","4,N","11","4,N","3","4,N","","","","","82.0","4,,N,10,","280.4","4,,,N","",""
"US1TNGY0008","2009-01","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","9","2,N","7","2,N","1","2,N","","","","","40.9","2,,N,07,","124.7","2,,,N","",""
"US1TNGY0008","2009-03","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","12","4,N","12","4,N","2","4,N","","","","","39.9","4,,N,26,","151.7","4,,,N","",""
"US1TNGY0008","2009-04","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","","","","","","","","","","","","","158.7","4,a,,N","",""
"US1TNGY0008","2009-05","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","15",",N","14",",N","4",",N","","","","","101.6",",,N,02,","358.6",",,,N","",""
"US1TNGY0008","2009-06","35.461065","-85.785807","612.0","ALTAMONT 3.9 NW, TN US","7","1,N","3","1,N","2","1,N","","","","","47.0","1,,N,12,","111.6","1,,,N","",""
