"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015669","2000-10","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","6",",a","6",",a","0",",a","25.0",",,a,22,","80.0",",,,a"
"ASN00015669","2000-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","12",",a","8",",a","2",",a","44.0",",,a,13,","124.8",",,,a"
"ASN00015669","2001-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","11",",a","10",",a","4",",a","58.0",",,a,27,","198.0",",,,a"
"ASN00015669","2001-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","8",",a","8",",a","2",",a","36.4",",,a,18,","99.4",",,,a"
"ASN00015669","2001-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","10",",a","9",",a","2",",a","27.8",",,a,22,","151.8",",,,a"
"ASN00015669","2001-04","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2001-05","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2001-06","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2001-07","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","1",",a","0",",a","19.0",",,a,11,","19.3",",,,a"
"ASN00015669","2001-08","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2003-09","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00015669","2003-10","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","4.5",",,a,06,","4.5",",,,a"
"ASN00015669","2003-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","3",",a","3",",a","0",",a","23.0",",,a,10,","36.8",",,,a"
"ASN00015669","2003-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","4",",a","1",",a","40.0",",,a,08,","76.8",",,,a"
"ASN00015669","2004-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","6",",a","5",",a","0",",a","10.0",",,a,26,","34.3",",,,a"
"ASN00015669","2004-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","6",",a","6",",a","3",",a","37.0",",,a,23,","119.7",",,,a"
"ASN00015669","2004-05","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4","2,a","3","2,a","0","2,a","18.2","2,,a,06,","55.7",",a,,a"
"ASN00015669","2004-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","25.0",",,a,04,","25.0",",,,a"
"ASN00015669","2005-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","139.0",",a,,a"
"ASN00015669","2005-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00015669","2005-06","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","3",",a","0",",a","15.0",",,a,19,","28.8",",,,a"
"ASN00015669","2005-09","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","21.5",",,a,16,","24.0",",,,a"
"ASN00015669","2005-10","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","9","2,a","6","2,a","1","2,a","28.0","2,,a,18,","112.2",",a,,a"
"ASN00015669","2005-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","5",",a","2",",a","1",",a","33.0",",,a,20,","45.5",",,,a"
"ASN00015669","2006-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","11",",a","10",",a","2",",a","58.2",",,a,18,","149.1",",,,a"
"ASN00015669","2006-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","5",",a","4",",a","1",",a","43.2",",,a,06,","63.7",",,,a"
"ASN00015669","2006-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","1",",a","37.2",",,a,10,","62.2",",,,a"
"ASN00015669","2006-04","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,27,","16.5",",a,,a"
"ASN00015669","2006-05","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2006-06","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2006-07","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2006-08","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2006-09","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2006-10","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2006-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","4.2",",,a,01,","4.2",",,,a"
"ASN00015669","2006-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","6",",a","5",",a","1",",a","33.0",",,a,24,","62.8",",,,a"
"ASN00015669","2007-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","11",",a","11",",a","5",",a","97.0",",,a,17,","288.2",",,,a"
"ASN00015669","2007-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015669","2007-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","5",",a","4",",a","0",",a","6.0",",,a,24,","19.9",",,,a"
"ASN00015669","2007-04","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2007-05","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","3",",a","3",",a","1",",a","32.2",",,a,17,","40.6",",,,a"
"ASN00015669","2007-06","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2007-07","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2007-08","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2007-09","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2007-10","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","7.2",",,a,27,","14.0",",,,a"
"ASN00015669","2007-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2007-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","10.0",",,a,18,","18.0",",,,a"
"ASN00015669","2008-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1","2,a","1","2,a","0","2,a","4.0","2,,a,23,","7.0",",a,,a"
"ASN00015669","2008-06","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","1",",a","27.0",",,a,08,","34.0",",,,a"
"ASN00015669","2008-09","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2","3,a","2","3,a","0","3,a","14.0","3,,a,23,","24.4",",a,,a"
"ASN00015669","2008-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","5",",a","5",",a","1",",a","38.6",",,a,15,","78.6",",,,a"
"ASN00015669","2008-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","8.0",",,a,29,+","16.0",",,,a"
"ASN00015669","2009-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","4",",a","1",",a","25.5",",,a,18,","45.5",",,,a"
"ASN00015669","2010-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","6",",a","6",",a","2",",a","126.0",",,a,06,","231.7",",,,a"
"ASN00015669","2010-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","8",",a","7",",a","2",",a","120.0",",,a,28,","231.7",",,,a"
"ASN00015669","2010-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2010-04","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","1",",a","42.3",",,a,10,","52.3",",,,a"
"ASN00015669","2010-05","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","6",",a","5",",a","0",",a","11.2",",,a,20,","34.4",",,,a"
"ASN00015669","2010-06","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2010-08","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2010-09","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","5",",a","5",",a","0",",a","23.0",",,a,03,","62.2",",,,a"
"ASN00015669","2010-10","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","1",",a","0",",a","4.0",",,a,03,","4.8",",,,a"
"ASN00015669","2010-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","4",",a","0",",a","17.0",",,a,13,","37.5",",,,a"
"ASN00015669","2011-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","10",",a","10",",a","3",",a","95.0",",,a,07,","276.0",",,,a"
"ASN00015669","2012-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","6",",a","2",",a","0",",a","13.2",",,a,05,","30.7",",,,a"
"ASN00015669","2012-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","5",",a","3",",a","0",",a","23.8",",,a,28,","50.0",",,,a"
"ASN00015669","2012-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","1",",a","84.0",",,a,02,","92.7",",,,a"
"ASN00015669","2012-04","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","6",",a","6",",a","1",",a","25.4",",,a,13,","62.1",",,,a"
"ASN00015669","2012-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","3",",a","0",",a","5.8",",,a,06,","15.7",",,,a"
"ASN00015669","2012-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","9",",a","7",",a","1",",a","38.0",",,a,20,","87.1",",,,a"
"ASN00015669","2013-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","5.0",",,a,14,","5.0",",,,a"
"ASN00015669","2013-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","4",",a","0",",a","12.0",",,a,09,","25.4",",,,a"
"ASN00015669","2013-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","3",",a","2",",a","0",",a","8.2",",,a,09,","17.6",",,,a"
"ASN00015669","2013-04","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","21.0",",,a,04,","21.0",",,,a"
"ASN00015669","2013-05","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","4",",a","1",",a","34.0",",,a,13,","52.6",",,,a"
"ASN00015669","2013-06","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2013-07","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2013-08","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2013-09","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","1",",a","0",",a","4.0",",,a,28,","6.0",",,,a"
"ASN00015669","2013-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","3",",a","0",",a","0",",a","1.6",",,a,04,","2.5",",,,a"
"ASN00015669","2013-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","6",",a","5",",a","0",",a","15.0",",,a,24,","38.6",",,,a"
"ASN00015669","2014-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","8",",a","6",",a","1",",a","76.0",",,a,18,","108.7",",,,a"
"ASN00015669","2014-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","6",",a","4",",a","1",",a","30.8",",,a,27,","49.1",",,,a"
"ASN00015669","2014-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","5.0",",,a,20,","9.0",",,,a"
"ASN00015669","2014-04","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","3",",a","1",",a","0",",a","19.8",",,a,10,","22.6",",,,a"
"ASN00015669","2014-07","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","10.0",",,a,12,","10.0",",,,a"
"ASN00015669","2014-08","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2014-09","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2014-10","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2014-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","3",",a","1",",a","0",",a","8.8",",,a,24,","12.8",",,,a"
"ASN00015669","2014-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","11",",a","10",",a","0",",a","18.0",",,a,08,","88.8",",,,a"
"ASN00015669","2015-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","13",",a","10",",a","4",",a","68.0",",,a,05,","224.2",",,,a"
"ASN00015669","2015-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","0",",a","0",",a","2.2",",,a,21,","5.7",",,,a"
"ASN00015669","2015-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2015-05","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2015-06","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","11.0",",,a,14,","11.0",",,,a"
"ASN00015669","2015-07","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2015-08","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2015-09","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2015-10","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2015-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","16.4",",,a,04,","16.4",",,,a"
