"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0064","2014-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","10","1,N","6","1,N","2","1,N","","","","","62.7","1,,N,19,","150.3","1,,,N","",""
"US1GACT0064","2014-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11","1,N","4","1,N","1","1,N","","","","","40.1","1,,N,16,","59.1","1,,,N","",""
"US1GACT0064","2014-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","16",",N","12",",N","2",",N","","","","","119.6",",,N,24,","236.2",",,,N","",""
"US1GACT0064","2014-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","14","1,N","9","1,N","2","1,N","","","","","46.7","1,,N,13,","178.7","1,,,N","",""
"US1GACT0064","2014-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","14",",N","8",",N","3",",N","","","","","114.6",",,N,03,","265.1",",,,N","",""
"US1GACT0064","2014-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","18",",N","7",",N","2",",N","","","","","45.7",",,N,17,","114.5",",,,N","",""
"US1GACT0064","2014-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","20.6","1,,N,21,","51.4","1,,,N","0","5,,,N"
"US1GACT0064","2014-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","7",",N","5",",N","2",",N","","","","","38.9",",,N,23,","115.1",",,,N","",""
"US1GACT0064","2014-12","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11",",N","6",",N","0",",N","","","","","20.1",",,N,23,","70.3",",,,N","",""
"US1GACT0064","2015-01","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","10",",N","5",",N","2",",N","","","","","30.2",",,N,24,","79.0",",,,N","",""
"US1GACT0064","2015-02","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","1,N","5","1,N","1","1,N","","","","","43.4","1,,N,26,","94.6","1,,,N","",""
"US1GACT0064","2015-03","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","14","4,N","7","4,N","0","4,N","","","","","17.0","4,,N,20,","59.0","4,,,N","",""
"US1GACT0064","2015-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","14","1,N","9","1,N","2","1,N","","","","","62.2","1,,N,26,","170.4","1,,,N","",""
"US1GACT0064","2015-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","5","1,N","3","1,N","1","1,N","","","","","32.0","1,,N,08,","49.3","1,,,N","",""
"US1GACT0064","2015-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11",",N","8",",N","0",",N","","","","","18.8",",,N,20,","58.6",",,,N","",""
"US1GACT0064","2015-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","15","2,N","12","2,N","3","2,N","","","","","79.2","2,,N,24,","272.6","2,,,N","",""
"US1GACT0064","2015-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","24",",N","16",",N","3",",N","","","","","57.4",",,N,18,","310.0",",,,N","",""
"US1GACT0064","2015-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","20","2,N","7","2,N","0","2,N","","","","","23.6","2,,N,25,","84.9","2,,,N","",""
"US1GACT0064","2015-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,28,","69.6","1,,,N","",""
"US1GACT0064","2015-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","13","3,N","7","3,N","1","3,N","","","","","28.2","3,,N,09,","85.7","3,,,N","",""
"US1GACT0064","2015-12","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","6",",N","0",",N","","","","","20.3",",,N,07,","57.8",",,,N","",""
"US1GACT0064","2016-01","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","13",",N","6",",N","2",",N","","","","","36.6",",,N,23,","113.4",",,,N","",""
"US1GACT0064","2016-02","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","7","1,N","3","1,N","1","1,N","","","","","30.7","1,,N,05,","77.6","1,,,N","",""
