"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00310795","1949-01","35.36667","-82.81667","1030.2","BIG EAST FORK PIGEON, NC US","11",",0","10",",0","3",",0","1",",0","1",",0","102",",,0,31,","102",",,0,31,","51.3",",,0,31,","197.9",",,,0","102",",,,0"
"USC00310795","1949-02","35.36667","-82.81667","1030.2","BIG EAST FORK PIGEON, NC US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,10,","167.9",",,,0","0",",,,0"
"USC00310795","1949-03","35.36667","-82.81667","1030.2","BIG EAST FORK PIGEON, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","176.3",",,,0","0",",,,0"
"USC00310795","1949-04","35.36667","-82.81667","1030.2","BIG EAST FORK PIGEON, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","225.6",",,,0","0",",,,0"
"USC00310795","1949-05","35.36667","-82.81667","1030.2","BIG EAST FORK PIGEON, NC US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","151.4",",,,0","0",",,,0"
"USC00310795","1949-06","35.36667","-82.81667","1030.2","BIG EAST FORK PIGEON, NC US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,16,","380.5",",,,0","0",",,,0"
"USC00310795","1949-07","35.36667","-82.81667","1030.2","BIG EAST FORK PIGEON, NC US","21",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","254.9",",,,0","0",",,,0"
"USC00310795","1949-08","35.36667","-82.81667","1030.2","BIG EAST FORK PIGEON, NC US","23",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,28,","374.4",",,,0","0",",,,0"
"USC00310795","1949-09","35.36667","-82.81667","1030.2","BIG EAST FORK PIGEON, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","87.2",",,,0","0",",,,0"
"USC00310795","1949-10","35.36667","-82.81667","1030.2","BIG EAST FORK PIGEON, NC US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","286.0",",,,0","0",",,,0"
"USC00310795","1949-11","35.36667","-82.81667","1030.2","BIG EAST FORK PIGEON, NC US","10",",0","5",",0","1",",0","2",",0","2",",0","51",",,0,22,","46",",,0,22,","57.7",",,0,01,","96.9",",,,0","71",",,,0"
"USC00310795","1949-12","35.36667","-82.81667","1030.2","BIG EAST FORK PIGEON, NC US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","52.1",",,0,26,","220.7",",,,0","0",",T,,0"
"USC00310795","1950-01","35.36667","-82.81667","1030.2","BIG EAST FORK PIGEON, NC US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","127.8",",,,0","0",",,,0"
"USC00310795","1950-02","35.36667","-82.81667","1030.2","BIG EAST FORK PIGEON, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","59.2",",,0,14,","138.2",",,,0","0",",,,0"
"USC00310795","1950-03","35.36667","-82.81667","1030.2","BIG EAST FORK PIGEON, NC US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","228.6",",,,0","0",",,,0"
"USC00310795","1950-04","35.36667","-82.81667","1030.2","BIG EAST FORK PIGEON, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","39.5",",,,0","0",",,,0"
"USC00310795","1950-07","35.36667","-82.81667","1030.2","BIG EAST FORK PIGEON, NC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
