"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067054","1861-07","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","11",",a","3",",a","1",",a","29.0",",,a,25,","70.5",",,,a"
"ASN00067054","1861-08","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","12",",a","5",",a","1",",a","42.9",",,a,08,","84.8",",,,a"
"ASN00067054","1861-09","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","4",",a","3",",a","2",",a","63.0",",,a,24,","95.0",",,,a"
"ASN00067054","1861-11","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","4",",a","3",",a","0",",a","14.0",",,a,22,","23.6",",,,a"
"ASN00067054","1861-12","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","6",",a","1",",a","0",",a","3.8",",,a,02,","10.7",",,,a"
"ASN00067054","1862-01","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","5",",a","2",",a","2",",a","43.9",",,a,22,","84.8",",,,a"
"ASN00067054","1862-02","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","8",",a","5",",a","3",",a","48.3",",,a,09,","132.6",",,,a"
"ASN00067054","1862-03","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","5",",a","3",",a","0",",a","19.8",",,a,24,","33.1",",,,a"
"ASN00067054","1862-04","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","3",",a","3",",a","0",",a","15.7",",,a,17,","30.7",",,,a"
"ASN00067054","1862-05","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","2",",a","2",",a","0",",a","9.1",",,a,07,","15.7",",,,a"
"ASN00067054","1862-06","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","5",",a","3",",a","0",",a","5.1",",,a,16,","13.4",",,,a"
"ASN00067054","1862-07","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","1",",a","0",",a","0",",a","2.3",",,a,07,","2.3",",,,a"
"ASN00067054","1862-08","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","2",",a","1",",a","0",",a","6.1",",,a,05,","6.4",",,,a"
"ASN00067054","1862-09","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","2",",a","2",",a","0",",a","8.6",",,a,08,","15.5",",,,a"
"ASN00067054","1862-10","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","2",",a","1",",a","0",",a","8.1",",,a,03,","10.4",",,,a"
"ASN00067054","1862-11","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067054","1862-12","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","2",",a","2",",a","2",",a","31.8",",,a,27,","57.5",",,,a"
"ASN00067054","1863-12","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","13",",a","2",",a","0",",a","3.6",",,a,19,","15.4",",,,a"
"ASN00067054","1864-01","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","12",",a","7",",a","0",",a","8.1",",,a,11,","45.5",",,,a"
"ASN00067054","1864-02","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","15",",a","8",",a","1",",a","54.9",",,a,11,","167.8",",,,a"
"ASN00067054","1864-03","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","22",",a","13",",a","3",",a","59.7",",,a,01,","210.2",",,,a"
"ASN00067054","1864-04","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","13",",a","4",",a","0",",a","13.5",",,a,09,","50.5",",,,a"
"ASN00067054","1864-05","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","16",",a","4",",a","1",",a","54.6",",,a,01,","88.0",",,,a"
"ASN00067054","1864-06","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","16",",a","8",",a","3",",a","138.4",",,a,04,","367.3",",,,a"
"ASN00067054","1864-07","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","8",",a","6",",a","2",",a","74.2",",,a,15,","165.7",",,,a"
"ASN00067054","1864-08","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","11",",a","7",",a","0",",a","19.8",",,a,12,","70.5",",,,a"
"ASN00067054","1864-09","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","7",",a","2",",a","0",",a","3.6",",,a,30,+","12.4",",,,a"
"ASN00067054","1864-10","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","11","2,a","5","2,a","1","2,a","55.9","2,,a,01,","101.7",",a,,a"
"ASN00067054","1864-11","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","6","2,a","3","2,a","0","2,a","22.9","2,,a,14,","43.1",",a,,a"
"ASN00067054","1864-12","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","9","4,a","5","4,a","1","4,a","25.7","4,,a,26,","77.3",",a,,a"
"ASN00067054","1880-01","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","8",",a","5",",a","0",",a","6.6",",,a,25,","22.0",",,,a"
"ASN00067054","1880-02","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","18",",a","7",",a","0",",a","15.0",",,a,16,","55.7",",,,a"
"ASN00067054","1880-03","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","14",",a","7",",a","2",",a","28.4",",,a,27,","119.0",",,,a"
"ASN00067054","1880-04","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","15",",a","7",",a","0",",a","21.1",",,a,25,","71.4",",,,a"
"ASN00067054","1880-05","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","6",",a","1",",a","0",",a","9.4",",,a,26,","12.5",",,,a"
"ASN00067054","1880-06","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","6",",a","0",",a","0",",a","2.0",",,a,15,","4.4",",,,a"
"ASN00067054","1880-07","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","6",",a","2",",a","0",",a","7.1",",,a,16,","13.7",",,,a"
"ASN00067054","1880-08","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","2",",a","1",",a","0",",a","12.2",",,a,02,","12.7",",,,a"
"ASN00067054","1880-09","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","12",",a","8",",a","1",",a","34.5",",,a,27,","109.7",",,,a"
"ASN00067054","1880-10","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","9",",a","3",",a","0",",a","11.7",",,a,21,","31.6",",,,a"
"ASN00067054","1880-11","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","10",",a","4",",a","2",",a","30.7",",,a,09,","77.2",",,,a"
"ASN00067054","1880-12","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","5",",a","2",",a","0",",a","10.7",",,a,05,","18.1",",,,a"
"ASN00067054","1881-01","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","13",",a","6",",a","1",",a","97.5",",,a,12,","127.8",",,,a"
"ASN00067054","1881-02","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","11",",a","4",",a","1",",a","40.6",",,a,05,","68.5",",,,a"
"ASN00067054","1881-03","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","10",",a","5",",a","0",",a","18.3",",,a,26,","45.6",",,,a"
"ASN00067054","1881-04","-33.6","150.8167",,"WINDSOR THE PENINSULA, AS","11",",a","3",",a","0",",a","22.1",",,a,11,","42.6",",,,a"
