"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016174","1972-11","20.05","-102.7167","1539.8","SAHUAYO, MX","","","97.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,28,+","17.8",",,m,24,","31.7",",m,24,+","","","0.0",",m","18.9",",,,m","21.59",",m","30.28",",,,m","12.89",",,,m"
"MXN00016174","1972-12","20.05","-102.7167","1539.8","SAHUAYO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","-2.2",",m,17,","0.0",",,m,31,+","23.9",",m,19,","","","192.6",",m","0.0",",,,m","12.12",",m","20.39",",,,m","3.85",",,,m"
"MXN00016174","1973-01","20.05","-102.7167","1539.8","SAHUAYO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","3",",m","0",",m","-7.2",",m,14,","10.2",",,m,01,","22.8",",m,25,","","","270.5",",m","10.2",",,,m","9.61",",m","18.14",",,,m","1.08",",,,m"
"MXN00016174","1973-02","20.05","-102.7167","1539.8","SAHUAYO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,01,","2.8",",,m,18,","25.6",",m,25,","","","84.3",",m","2.8",",,,m","15.32",",m","21.64",",,,m","9.00",",,,m"
"MXN00016174","1973-03","20.05","-102.7167","1539.8","SAHUAYO, MX","9.6","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,+","0.0",",,m,31,+","26.7",",m,18,+","","","18.8",",m","0.0",",,,m","18.04",",m","24.77",",,,m","11.30",",,,m"
"MXN00016174","1973-04","20.05","-102.7167","1539.8","SAHUAYO, MX","28.0","m","18.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,17,+","9.4",",,m,05,","30.6",",m,29,","","","10.0",",m","10.9",",,,m","18.61",",m","25.78",",,,m","11.44",",,,m"
"MXN00016174","1973-05","20.05","-102.7167","1539.8","SAHUAYO, MX","36.3","m","8.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,+","11.9",",,m,30,","26.7",",m,16,+","","","15.6",",m","22.0",",,,m","18.10",",m","25.10",",,,m","11.10",",,,m"
"MXN00016174","1973-06","20.05","-102.7167","1539.8","SAHUAYO, MX","155.1","m","118.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,28,","41.9",",,m,22,","35.6",",m,16,","","","0.0",",m","133.1",",,,m","22.29",",m","29.33",",,,m","15.26",",,,m"
"MXN00016174","1973-07","20.05","-102.7167","1539.8","SAHUAYO, MX","165.3","m","10.2",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,04,+","35.3",",,m,07,","28.3",",m,21,","21.4","m","21.4",",m","184.7",",,,m","17.97",",m","21.80",",,,m","14.15",",,,m"
"MXN00016174","1973-08","20.05","-102.7167","1539.8","SAHUAYO, MX","165.9","m","0.6",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,22,","39.9",",,m,27,","22.2",",m,31,+","70.0","m","48.6",",m","249.1",",,,m","16.78",",m","20.64",",,,m","12.93",",,,m"
