"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003189","1999-01","23.05","-109.9","419.7","EL SAUZAL, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","0.0",",m,20,+","0.0",",,m,31,+","30.6",",m,31,","","","80.5",",m","0.0",",,,m","15.77",",m","26.56",",,,m","4.98",",,,m"
"MXN00003189","1999-02","23.05","-109.9","419.7","EL SAUZAL, MX","1.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,04,+","0.0",",,m,28,+","28.9",",m,20,+","","","107.5",",m","0.0",",,,m","14.49",",m","23.89",",,,m","5.10",",,,m"
"MXN00003189","1999-03","23.05","-109.9","419.7","EL SAUZAL, MX","24.1","m","22.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","28.9",",m,16,","","","11.0",",m","0.0",",,,m","18.72",",m","25.07",",,,m","12.37",",,,m"
"MXN00003189","1999-04","23.05","-109.9","419.7","EL SAUZAL, MX","75.4","m","51.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,+","0.0",",,m,30,+","28.9",",m,28,+","","","7.1",",m","0.0",",,,m","19.81",",m","26.48",",,,m","13.13",",,,m"
"MXN00003189","1999-05","23.05","-109.9","419.7","EL SAUZAL, MX","139.9","m","64.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,04,","0.0",",,m,31,+","30.0",",m,09,","","","1.6",",m","0.0",",,,m","20.36",",m","27.19",",,,m","13.53",",,,m"
"MXN00003189","1999-06","23.05","-109.9","419.7","EL SAUZAL, MX","214.3","m","74.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","2.8",",,m,26,","30.0",",m,16,+","","","0.0",",m","2.8",",,,m","20.81",",m","27.78",",,,m","13.85",",,,m"
"MXN00003189","1999-07","23.05","-109.9","419.7","EL SAUZAL, MX","418.9","m","204.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,31,","6.9",",,m,25,","38.9",",m,25,+","0.0","","0.0",",m","11.0",",,,m","24.93",",m","36.14",",,,m","13.73",",,,m"
"MXN00003189","1999-08","23.05","-109.9","419.7","EL SAUZAL, MX","613.5","m","194.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,02,+","30.2",",,m,30,","38.9",",m,15,+","0.0","","0.0",",m","60.9",",,,m","24.61",",m","35.38",",,,m","13.84",",,,m"
"MXN00003189","1999-10","23.05","-109.9","419.7","EL SAUZAL, MX","","","30.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.6",",m,26,+","0.0",",,m,31,+","37.8",",m,29,","","","27.4",",m","0.0",",,,m","18.42",",m","26.90",",,,m","9.93",",,,m"
"MXN00003189","1999-11","23.05","-109.9","419.7","EL SAUZAL, MX","","","84.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","3.9",",m,13,","0.0",",,m,30,+","37.8",",m,15,+","","","1.1",",m","0.0",",,,m","21.10",",m","33.80",",,,m","8.41",",,,m"
