"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010080500","1946-02","8.83","76.88","15.0","NILAMEL, IN","1",",I","1",",I","0",",I","13.7",",,I,17,","13.7",",,,I"
"IN010080500","1946-03","8.83","76.88","15.0","NILAMEL, IN","8",",I","6",",I","3",",I","72.4",",,I,16,","228.8",",,,I"
"IN010080500","1946-04","8.83","76.88","15.0","NILAMEL, IN","12",",I","11",",I","3",",I","86.9",",,I,17,","261.2",",,,I"
"IN010080500","1946-05","8.83","76.88","15.0","NILAMEL, IN","7",",I","6",",I","0",",I","21.3",",,I,29,","62.1",",,,I"
"IN010080500","1946-06","8.83","76.88","15.0","NILAMEL, IN","23",",I","22",",I","8",",I","86.6",",,I,18,","600.5",",,,I"
"IN010080500","1946-07","8.83","76.88","15.0","NILAMEL, IN","25",",I","21",",I","3",",I","73.7",",,I,03,","318.6",",,,I"
"IN010080500","1946-08","8.83","76.88","15.0","NILAMEL, IN","27",",I","21",",I","1",",I","38.4",",,I,04,","241.7",",,,I"
"IN010080500","1946-09","8.83","76.88","15.0","NILAMEL, IN","7",",I","5",",I","1",",I","50.8",",,I,01,","86.1",",,,I"
"IN010080500","1946-10","8.83","76.88","15.0","NILAMEL, IN","18",",I","14",",I","3",",I","57.2",",,I,26,","263.1",",,,I"
"IN010080500","1946-11","8.83","76.88","15.0","NILAMEL, IN","21",",I","20",",I","5",",I","51.6",",,I,29,","377.1",",,,I"
"IN010080500","1946-12","8.83","76.88","15.0","NILAMEL, IN","15",",I","12",",I","3",",I","103.1",",,I,08,","297.4",",,,I"
"IN010080500","1947-01","8.83","76.88","15.0","NILAMEL, IN","3",",I","3",",I","1",",I","52.6",",,I,30,","69.1",",,,I"
"IN010080500","1947-02","8.83","76.88","15.0","NILAMEL, IN","6",",I","3",",I","1",",I","36.3",",,I,20,","46.4",",,,I"
"IN010080500","1947-03","8.83","76.88","15.0","NILAMEL, IN","12",",I","11",",I","2",",I","35.3",",,I,05,","177.8",",,,I"
"IN010080500","1947-04","8.83","76.88","15.0","NILAMEL, IN","9",",I","9",",I","4",",I","58.4",",,I,06,","211.7",",,,I"
"IN010080500","1947-05","8.83","76.88","15.0","NILAMEL, IN","13",",I","7",",I","0",",I","20.1",",,I,29,+","102.3",",,,I"
"IN010080500","1947-06","8.83","76.88","15.0","NILAMEL, IN","28",",I","25",",I","7",",I","70.9",",,I,11,","555.7",",,,I"
"IN010080500","1947-07","8.83","76.88","15.0","NILAMEL, IN","26",",I","24",",I","1",",I","51.6",",,I,20,","286.6",",,,I"
"IN010080500","1947-08","8.83","76.88","15.0","NILAMEL, IN","24",",I","21",",I","7",",I","145.5",",,I,15,","624.2",",,,I"
"IN010080500","1947-09","8.83","76.88","15.0","NILAMEL, IN","25",",I","19",",I","5",",I","45.2",",,I,27,","356.1",",,,I"
"IN010080500","1947-10","8.83","76.88","15.0","NILAMEL, IN","13",",I","13",",I","3",",I","42.9",",,I,20,","224.6",",,,I"
"IN010080500","1947-11","8.83","76.88","15.0","NILAMEL, IN","4",",I","4",",I","0",",I","15.7",",,I,11,","36.0",",,,I"
"IN010080500","1947-12","8.83","76.88","15.0","NILAMEL, IN","4",",I","4",",I","1",",I","30.7",",,I,17,","60.9",",,,I"
"IN010080500","1948-01","8.83","76.88","15.0","NILAMEL, IN","3",",I","2",",I","0",",I","9.1",",,I,24,","19.5",",,,I"
"IN010080500","1948-02","8.83","76.88","15.0","NILAMEL, IN","1",",I","1",",I","0",",I","13.5",",,I,01,","13.5",",,,I"
"IN010080500","1948-03","8.83","76.88","15.0","NILAMEL, IN","3",",I","1",",I","0",",I","13.7",",,I,30,","17.2",",,,I"
"IN010080500","1948-04","8.83","76.88","15.0","NILAMEL, IN","8",",I","8",",I","2",",I","109.7",",,I,21,","274.0",",,,I"
"IN010080500","1948-05","8.83","76.88","15.0","NILAMEL, IN","17",",I","14",",I","3",",I","41.4",",,I,01,","192.7",",,,I"
"IN010080500","1948-06","8.83","76.88","15.0","NILAMEL, IN","24",",I","21",",I","10",",I","104.9",",,I,16,","756.7",",,,I"
"IN010080500","1948-07","8.83","76.88","15.0","NILAMEL, IN","29",",I","22",",I","2",",I","61.5",",,I,05,","313.5",",,,I"
"IN010080500","1948-09","8.83","76.88","15.0","NILAMEL, IN","10",",I","7",",I","0",",I","12.4",",,I,14,","53.7",",,,I"
"IN010080500","1948-10","8.83","76.88","15.0","NILAMEL, IN","19",",I","18",",I","4",",I","54.4",",,I,10,","359.2",",,,I"
"IN010080500","1948-11","8.83","76.88","15.0","NILAMEL, IN","12",",I","10",",I","4",",I","97.8",",,I,17,","271.7",",,,I"
"IN010080500","1948-12","8.83","76.88","15.0","NILAMEL, IN","3",",I","3",",I","0",",I","5.6",",,I,04,","12.2",",,,I"
"IN010080500","1949-01","8.83","76.88","15.0","NILAMEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010080500","1949-02","8.83","76.88","15.0","NILAMEL, IN","1",",I","0",",I","0",",I","1.8",",,I,11,","1.8",",,,I"
"IN010080500","1949-03","8.83","76.88","15.0","NILAMEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010080500","1949-04","8.83","76.88","15.0","NILAMEL, IN","12",",I","7",",I","1",",I","68.3",",,I,18,","123.5",",,,I"
"IN010080500","1949-05","8.83","76.88","15.0","NILAMEL, IN","14",",I","14",",I","6",",I","110.2",",,I,17,","406.2",",,,I"
"IN010080500","1949-06","8.83","76.88","15.0","NILAMEL, IN","26",",I","24",",I","8",",I","99.3",",,I,02,","603.7",",,,I"
"IN010080500","1949-07","8.83","76.88","15.0","NILAMEL, IN","28",",I","25",",I","9",",I","46.2",",,I,30,","451.4",",,,I"
"IN010080500","1949-08","8.83","76.88","15.0","NILAMEL, IN","24",",I","15",",I","1",",I","30.2",",,I,04,","203.5",",,,I"
"IN010080500","1949-09","8.83","76.88","15.0","NILAMEL, IN","21",",I","19",",I","2",",I","28.4",",,I,13,+","216.3",",,,I"
"IN010080500","1949-10","8.83","76.88","15.0","NILAMEL, IN","18",",I","16",",I","3",",I","57.2",",,I,09,","264.2",",,,I"
"IN010080500","1949-11","8.83","76.88","15.0","NILAMEL, IN","6",",I","4",",I","0",",I","20.8",",,I,21,","45.2",",,,I"
"IN010080500","1949-12","8.83","76.88","15.0","NILAMEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010080500","1950-01","8.83","76.88","15.0","NILAMEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010080500","1950-02","8.83","76.88","15.0","NILAMEL, IN","4",",I","3",",I","1",",I","53.8",",,I,26,","88.4",",,,I"
"IN010080500","1950-03","8.83","76.88","15.0","NILAMEL, IN","3",",I","3",",I","0",",I","14.5",",,I,28,","27.7",",,,I"
"IN010080500","1950-04","8.83","76.88","15.0","NILAMEL, IN","3",",I","3",",I","1",",I","28.7",",,I,08,","72.6",",,,I"
"IN010080500","1950-05","8.83","76.88","15.0","NILAMEL, IN","10",",I","10",",I","4",",I","111.0",",,I,28,","306.4",",,,I"
"IN010080500","1950-06","8.83","76.88","15.0","NILAMEL, IN","27",",I","24",",I","6",",I","80.5",",,I,09,","446.9",",,,I"
"IN010080500","1950-07","8.83","76.88","15.0","NILAMEL, IN","29",",I","26",",I","5",",I","60.2",",,I,26,","401.4",",,,I"
