"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009121800","1976-01","14.067","74.533","45.0","SHIRALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009121800","1976-02","14.067","74.533","45.0","SHIRALI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009121800","1976-03","14.067","74.533","45.0","SHIRALI, IN","1",",I","1",",I","0",",I","21.6",",,I,24,","21.6",",,,I"
"IN009121800","1976-04","14.067","74.533","45.0","SHIRALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009121800","1976-05","14.067","74.533","45.0","SHIRALI, IN","6",",I","4",",I","1",",I","85.1",",,I,31,","129.0",",,,I"
"IN009121800","1976-06","14.067","74.533","45.0","SHIRALI, IN","27",",I","25",",I","17",",I","297.4",",,I,01,","1942.2",",,,I"
"IN009121800","1976-07","14.067","74.533","45.0","SHIRALI, IN","31",",I","31",",I","28",",I","349.3",",,I,27,","4205.5",",,,I"
"IN009121800","1976-08","14.067","74.533","45.0","SHIRALI, IN","31",",I","29",",I","21",",I","197.4",",,I,21,","2087.5",",,,I"
"IN009121800","1976-09","14.067","74.533","45.0","SHIRALI, IN","18",",I","16",",I","12",",I","229.6",",,I,12,","1333.5",",,,I"
"IN009121800","1976-10","14.067","74.533","45.0","SHIRALI, IN","5",",I","4",",I","2",",I","86.4",",,I,21,","177.3",",,,I"
"IN009121800","1976-11","14.067","74.533","45.0","SHIRALI, IN","11",",I","9",",I","4",",I","214.6",",,I,08,","419.1",",,,I"
"IN009121800","1976-12","14.067","74.533","45.0","SHIRALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009121800","1977-01","14.067","74.533","45.0","SHIRALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009121800","1977-02","14.067","74.533","45.0","SHIRALI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009121800","1977-03","14.067","74.533","45.0","SHIRALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009121800","1977-04","14.067","74.533","45.0","SHIRALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009121800","1977-05","14.067","74.533","45.0","SHIRALI, IN","10",",I","9",",I","6",",I","173.2",",,I,30,","447.7",",,,I"
"IN009121800","1977-06","14.067","74.533","45.0","SHIRALI, IN","28","1,I","28","1,I","17","1,I","338.3","1,,I,08,","2409.7","1,,,I"
"IN009121800","1977-07","14.067","74.533","45.0","SHIRALI, IN","29",",I","29",",I","27",",I","387.4",",,I,17,","3612.2",",,,I"
"IN009121800","1977-08","14.067","74.533","45.0","SHIRALI, IN","30",",I","30",",I","18",",I","172.2",",,I,31,","1465.6",",,,I"
"IN009121800","1977-09","14.067","74.533","45.0","SHIRALI, IN","18",",I","16",",I","6",",I","316.7",",,I,03,","866.5",",,,I"
"IN009121800","1977-10","14.067","74.533","45.0","SHIRALI, IN","11",",I","9",",I","7",",I","157.7",",,I,02,","499.0",",,,I"
"IN009121800","1977-11","14.067","74.533","45.0","SHIRALI, IN","12",",I","10",",I","6",",I","57.9",",,I,27,","293.4",",,,I"
"IN009121800","1977-12","14.067","74.533","45.0","SHIRALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009121800","1978-01","14.067","74.533","45.0","SHIRALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009121800","1978-02","14.067","74.533","45.0","SHIRALI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009121800","1978-03","14.067","74.533","45.0","SHIRALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009121800","1978-04","14.067","74.533","45.0","SHIRALI, IN","2",",I","2",",I","0",",I","3.0",",,I,30,","5.5",",,,I"
"IN009121800","1978-05","14.067","74.533","45.0","SHIRALI, IN","16",",I","12",",I","8",",I","171.2",",,I,29,","831.4",",,,I"
"IN009121800","1978-06","14.067","74.533","45.0","SHIRALI, IN","30",",I","30",",I","27",",I","421.6",",,I,15,","4438.9",",,,I"
