"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068012","1946-10","-34.05","150.7","67.0","CAMDEN MWSDB, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00068012","1946-11","-34.05","150.7","67.0","CAMDEN MWSDB, AS","10",",a","7",",a","1",",a","41.9",",,a,19,","88.9",",,,a"
"ASN00068012","1946-12","-34.05","150.7","67.0","CAMDEN MWSDB, AS","6",",a","6",",a","0",",a","6.9",",,a,29,","27.6",",,,a"
"ASN00068012","1947-01","-34.05","150.7","67.0","CAMDEN MWSDB, AS","5",",a","5",",a","0",",a","12.7",",,a,10,","38.4",",,,a"
"ASN00068012","1947-02","-34.05","150.7","67.0","CAMDEN MWSDB, AS","9",",a","7",",a","1",",a","25.4",",,a,12,","94.6",",,,a"
"ASN00068012","1947-03","-34.05","150.7","67.0","CAMDEN MWSDB, AS","4",",a","3",",a","0",",a","19.1",",,a,02,","29.7",",,,a"
"ASN00068012","1947-04","-34.05","150.7","67.0","CAMDEN MWSDB, AS","6",",a","5",",a","1",",a","31.0",",,a,23,","85.9",",,,a"
"ASN00068012","1947-05","-34.05","150.7","67.0","CAMDEN MWSDB, AS","4",",a","2",",a","0",",a","9.4",",,a,25,","16.0",",,,a"
"ASN00068012","1947-06","-34.05","150.7","67.0","CAMDEN MWSDB, AS","3",",a","3",",a","0",",a","8.1",",,a,03,","20.8",",,,a"
"ASN00068012","1947-07","-34.05","150.7","67.0","CAMDEN MWSDB, AS","4",",a","1",",a","0",",a","4.1",",,a,05,","8.9",",,,a"
"ASN00068012","1947-08","-34.05","150.7","67.0","CAMDEN MWSDB, AS","4",",a","4",",a","0",",a","9.7",",,a,24,","18.0",",,,a"
"ASN00068012","1947-09","-34.05","150.7","67.0","CAMDEN MWSDB, AS","2",",a","2",",a","0",",a","15.7",",,a,03,","19.8",",,,a"
"ASN00068012","1947-10","-34.05","150.7","67.0","CAMDEN MWSDB, AS","4",",a","4",",a","0",",a","11.4",",,a,15,","24.4",",,,a"
"ASN00068012","1947-11","-34.05","150.7","67.0","CAMDEN MWSDB, AS","7",",a","5",",a","1",",a","39.4",",,a,01,","85.6",",,,a"
"ASN00068012","1947-12","-34.05","150.7","67.0","CAMDEN MWSDB, AS","15",",a","12",",a","3",",a","33.8",",,a,20,","198.7",",,,a"
"ASN00068012","1948-01","-34.05","150.7","67.0","CAMDEN MWSDB, AS","9",",a","6",",a","1",",a","38.9",",,a,15,","116.9",",,,a"
"ASN00068012","1948-02","-34.05","150.7","67.0","CAMDEN MWSDB, AS","5",",a","5",",a","0",",a","24.4",",,a,16,","55.6",",,,a"
"ASN00068012","1948-03","-34.05","150.7","67.0","CAMDEN MWSDB, AS","7",",a","4",",a","0",",a","11.7",",,a,15,","34.8",",,,a"
"ASN00068012","1948-04","-34.05","150.7","67.0","CAMDEN MWSDB, AS","4",",a","1",",a","0",",a","10.9",",,a,12,","14.7",",,,a"
"ASN00068012","1948-05","-34.05","150.7","67.0","CAMDEN MWSDB, AS","5",",a","5",",a","1",",a","66.8",",,a,03,","95.3",",,,a"
"ASN00068012","1948-06","-34.05","150.7","67.0","CAMDEN MWSDB, AS","11",",a","7",",a","2",",a","29.7",",,a,22,+","124.0",",,,a"
"ASN00068012","1948-07","-34.05","150.7","67.0","CAMDEN MWSDB, AS","3",",a","2",",a","0",",a","5.1",",,a,25,","8.9",",,,a"
"ASN00068012","1948-08","-34.05","150.7","67.0","CAMDEN MWSDB, AS","3",",a","1",",a","0",",a","3.6",",,a,29,","5.4",",,,a"
"ASN00068012","1948-09","-34.05","150.7","67.0","CAMDEN MWSDB, AS","7",",a","3",",a","0",",a","3.6",",,a,03,","13.8",",,,a"
"ASN00068012","1948-10","-34.05","150.7","67.0","CAMDEN MWSDB, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","4.8",",,,a"
"ASN00068012","1948-11","-34.05","150.7","67.0","CAMDEN MWSDB, AS","7",",a","4",",a","0",",a","7.6",",,a,23,","23.6",",,,a"
"ASN00068012","1948-12","-34.05","150.7","67.0","CAMDEN MWSDB, AS","9",",a","7",",a","2",",a","30.7",",,a,30,","96.0",",,,a"
"ASN00068012","1949-01","-34.05","150.7","67.0","CAMDEN MWSDB, AS","8",",a","3",",a","1",",a","72.6",",,a,10,","97.2",",,,a"
"ASN00068012","1949-02","-34.05","150.7","67.0","CAMDEN MWSDB, AS","10",",a","7",",a","2",",a","39.6",",,a,21,","119.8",",,,a"
"ASN00068012","1949-03","-34.05","150.7","67.0","CAMDEN MWSDB, AS","18",",a","6",",a","1",",a","28.2",",,a,08,","77.9",",,,a"
"ASN00068012","1949-04","-34.05","150.7","67.0","CAMDEN MWSDB, AS","4",",a","2",",a","0",",a","9.7",",,a,21,","13.5",",,,a"
"ASN00068012","1949-05","-34.05","150.7","67.0","CAMDEN MWSDB, AS","5",",a","3",",a","1",",a","96.5",",,a,21,","115.5",",,,a"
"ASN00068012","1949-06","-34.05","150.7","67.0","CAMDEN MWSDB, AS","10",",a","8",",a","4",",a","69.9",",,a,15,","242.2",",,,a"
"ASN00068012","1949-07","-34.05","150.7","67.0","CAMDEN MWSDB, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00068012","1949-08","-34.05","150.7","67.0","CAMDEN MWSDB, AS","5",",a","2",",a","0",",a","11.7",",,a,25,","17.9",",,,a"
"ASN00068012","1949-09","-34.05","150.7","67.0","CAMDEN MWSDB, AS","10",",a","9",",a","2",",a","37.1",",,a,30,","123.6",",,,a"
"ASN00068012","1949-10","-34.05","150.7","67.0","CAMDEN MWSDB, AS","8",",a","6",",a","0",",a","13.2",",,a,10,","46.0",",,,a"
"ASN00068012","1949-11","-34.05","150.7","67.0","CAMDEN MWSDB, AS","10",",a","6",",a","1",",a","32.5",",,a,22,","77.7",",,,a"
"ASN00068012","1949-12","-34.05","150.7","67.0","CAMDEN MWSDB, AS","4",",a","2",",a","1",",a","33.5",",,a,20,","42.4",",,,a"
"ASN00068012","1950-01","-34.05","150.7","67.0","CAMDEN MWSDB, AS","5",",a","3",",a","1",",a","129.5",",,a,19,","151.6",",,,a"
"ASN00068012","1950-02","-34.05","150.7","67.0","CAMDEN MWSDB, AS","11",",a","9",",a","2",",a","61.0",",,a,06,","190.1",",,,a"
"ASN00068012","1950-03","-34.05","150.7","67.0","CAMDEN MWSDB, AS","16",",a","12",",a","3",",a","47.0",",,a,30,","218.7",",,,a"
"ASN00068012","1950-04","-34.05","150.7","67.0","CAMDEN MWSDB, AS","9",",a","8",",a","3",",a","67.3",",,a,07,","174.7",",,,a"
"ASN00068012","1950-05","-34.05","150.7","67.0","CAMDEN MWSDB, AS","6",",a","6",",a","1",",a","27.7",",,a,25,","78.0",",,,a"
"ASN00068012","1950-06","-34.05","150.7","67.0","CAMDEN MWSDB, AS","14",",a","13",",a","3",",a","63.5",",,a,16,","269.5",",,,a"
"ASN00068012","1950-07","-34.05","150.7","67.0","CAMDEN MWSDB, AS","12",",a","6",",a","3",",a","39.4",",,a,11,","139.9",",,,a"
