"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041314","1958-10","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","3",",a","3",",a","2",",a","40.6",",,a,07,","90.1",",,,a"
"ASN00041314","1958-11","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","6",",a","4",",a","0",",a","11.2",",,a,14,","25.3",",,,a"
"ASN00041314","1958-12","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","13",",a","9",",a","2",",a","27.7",",,a,21,","114.5",",,,a"
"ASN00041314","1959-01","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","11",",a","9",",a","0",",a","22.9",",,a,03,","95.8",",,,a"
"ASN00041314","1959-02","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","8",",a","5",",a","2",",a","56.6",",,a,18,","132.5",",,,a"
"ASN00041314","1959-03","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","4",",a","3",",a","0",",a","23.9",",,a,19,","41.4",",,,a"
"ASN00041314","1959-04","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","4",",a","3",",a","0",",a","13.7",",,a,18,","25.1",",,,a"
"ASN00041314","1959-05","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","8",",a","6",",a","0",",a","13.0",",,a,25,","34.8",",,,a"
"ASN00041314","1959-06","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","4",",a","1",",a","0",",a","5.1",",,a,19,","7.7",",,,a"
"ASN00041314","1959-07","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","10",",a","5",",a","0",",a","8.4",",,a,21,","34.4",",,,a"
"ASN00041314","1959-08","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041314","1959-09","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","7",",a","2",",a","0",",a","12.4",",,a,20,","22.0",",,,a"
"ASN00041314","1959-10","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","9",",a","8",",a","1",",a","45.5",",,a,17,","99.1",",,,a"
"ASN00041314","1959-11","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","8",",a","4",",a","1",",a","27.9",",,a,11,","69.5",",,,a"
"ASN00041314","1959-12","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","12",",a","9",",a","0",",a","21.3",",,a,08,","108.4",",,,a"
"ASN00041314","1960-01","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","5",",a","4",",a","0",",a","23.1",",,a,22,","34.6",",,,a"
"ASN00041314","1960-02","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","7",",a","6",",a","1",",a","30.0",",,a,07,","80.8",",,,a"
"ASN00041314","1960-03","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","4",",a","3",",a","0",",a","17.3",",,a,15,","40.9",",,,a"
"ASN00041314","1960-04","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","5",",a","4",",a","0",",a","18.3",",,a,22,","44.5",",,,a"
"ASN00041314","1960-05","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","2",",a","2",",a","0",",a","14.0",",,a,04,","27.2",",,,a"
"ASN00041314","1960-06","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","5",",a","5",",a","0",",a","19.3",",,a,23,","37.1",",,,a"
"ASN00041314","1960-07","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041314","1960-08","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","3",",a","2",",a","1",",a","25.4",",,a,02,","34.5",",,,a"
"ASN00041314","1960-09","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","3",",a","2",",a","0",",a","5.3",",,a,24,","10.9",",,,a"
"ASN00041314","1960-10","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","4",",a","3",",a","0",",a","20.3",",,a,21,","47.3",",,,a"
"ASN00041314","1960-11","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","7",",a","6",",a","0",",a","21.3",",,a,19,","62.0",",,,a"
"ASN00041314","1960-12","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","6",",a","5",",a","0",",a","15.2",",,a,06,","52.6",",,,a"
"ASN00041314","1961-01","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","5",",a","3",",a","1",",a","28.4",",,a,17,","46.4",",,,a"
"ASN00041314","1961-02","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","10",",a","7",",a","1",",a","53.6",",,a,19,","109.7",",,,a"
"ASN00041314","1961-03","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","5",",a","5",",a","0",",a","24.1",",,a,12,","54.3",",,,a"
