"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077088","1972-10","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","6",",a","2",",a","0",",a","12.4",",,a,04,","18.7",",,,a"
"ASN00077088","1972-11","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","5","3,a","3","3,a","0","3,a","14.7","3,,a,02,","34.8",",a,,a"
"ASN00077088","1972-12","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","5.6",",a,,a"
"ASN00077088","1973-01","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","41.7",",a,,a"
"ASN00077088","1973-02","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","5",",a","4",",a","2",",a","84.8",",,a,20,","181.7",",,,a"
"ASN00077088","1973-03","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","7",",a","4",",a","0",",a","6.9",",,a,30,","18.3",",,,a"
"ASN00077088","1973-04","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","6",",a","3",",a","0",",a","11.4",",,a,27,","25.0",",,,a"
"ASN00077088","1973-05","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","16",",a","7",",a","0",",a","9.9",",,a,01,","42.9",",,,a"
"ASN00077088","1973-06","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","8",",a","3",",a","1",",a","25.7",",,a,12,","56.2",",,,a"
"ASN00077088","1973-07","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","62.0",",a,,a"
"ASN00077088","1973-08","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","80.0",",a,,a"
"ASN00077088","1973-09","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","14",",a","6",",a","0",",a","16.0",",,a,03,","59.7",",,,a"
"ASN00077088","1973-10","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","10",",a","8",",a","0",",a","21.6",",,a,22,","79.6",",,,a"
"ASN00077088","1973-11","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","6",",a","2",",a","0",",a","18.8",",,a,28,","26.5",",,,a"
"ASN00077088","1973-12","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","3",",a","0",",a","0",",a","1.8",",,a,17,","3.6",",,,a"
"ASN00077088","1974-01","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","5",",a","4",",a","2",",a","40.8",",,a,14,","107.8",",,,a"
"ASN00077088","1974-02","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","2",",a","1",",a","0",",a","14.4",",,a,04,","16.8",",,,a"
"ASN00077088","1974-03","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","4","5,a","2","5,a","1","5,a","34.4","5,,a,22,","70.0","2,a,,a"
"ASN00077088","1974-04","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","65.9",",a,,a"
"ASN00077088","1974-05","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","39.4",",a,,a"
"ASN00077088","1974-06","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","3","5,a","1","5,a","0","5,a","2.6","5,,a,07,","5.9","2,a,,a"
"ASN00077088","1974-07","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","28.9",",a,,a"
"ASN00077088","1974-08","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","45.4",",a,,a"
"ASN00077088","1974-09","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","53.0",",a,,a"
"ASN00077088","1974-10","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","84.2",",a,,a"
"ASN00077088","1974-11","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","4.4",",a,,a"
"ASN00077088","1975-01","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","5.4",",a,,a"
"ASN00077088","1975-02","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","1",",a","1",",a","0",",a","3.6",",,a,12,","3.7",",,,a"
"ASN00077088","1975-03","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","14.4",",a,,a"
"ASN00077088","1975-04","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","1","3,a","0","3,a","0","3,a","2.2","3,,a,02,","13.6",",a,,a"
"ASN00077088","1975-05","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","51.8",",a,,a"
"ASN00077088","1975-06","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","2","3,a","0","3,a","0","3,a","0.4","3,,a,23,+","2.6",",a,,a"
"ASN00077088","1975-07","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","43.2",",a,,a"
"ASN00077088","1975-08","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","9",",a","4",",a","0",",a","19.6",",,a,04,","41.2",",,,a"
"ASN00077088","1975-09","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","65.0",",a,,a"
"ASN00077088","1975-10","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","155.0",",a,,a"
"ASN00077088","1975-11","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","11.7",",a,,a"
"ASN00077088","1975-12","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","38.9",",a,,a"
"ASN00077088","1976-01","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","4",",a","3",",a","0",",a","13.0",",,a,12,","27.6",",,,a"
"ASN00077088","1976-02","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","3","3,a","1","3,a","0","3,a","10.2","3,,a,05,","23.4",",a,,a"
"ASN00077088","1976-03","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","2",",a","1",",a","0",",a","7.0",",,a,01,","8.0",",,,a"
"ASN00077088","1976-04","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","3","3,a","1","3,a","0","3,a","3.0","3,,a,28,","8.0",",a,,a"
"ASN00077088","1976-05","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","14.0",",a,,a"
"ASN00077088","1976-06","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","6",",a","4",",a","0",",a","7.6",",,a,29,","21.6",",,,a"
"ASN00077088","1976-07","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","3",",a","3",",a","0",",a","11.2",",,a,29,","23.6",",,,a"
"ASN00077088","1976-08","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","8",",a","3",",a","0",",a","6.2",",,a,02,","17.8",",,,a"
"ASN00077088","1976-09","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","10",",a","3",",a","0",",a","4.0",",,a,01,","16.0",",,,a"
"ASN00077088","1976-10","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","29.8",",a,,a"
"ASN00077088","1976-11","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","46.8",",a,,a"
"ASN00077088","1976-12","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","5",",a","2",",a","0",",a","11.2",",,a,24,","18.5",",,,a"
"ASN00077088","1977-01","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","2","3,a","0","3,a","0","3,a","2.2","3,,a,14,","5.0",",a,,a"
"ASN00077088","1977-02","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","39.8",",a,,a"
"ASN00077088","1977-03","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","5","3,a","1","3,a","0","3,a","4.4","3,,a,25,","9.3",",a,,a"
"ASN00077088","1977-04","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","2",",a","2",",a","0",",a","17.0",",,a,08,","21.4",",,,a"
