"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031134","1972-11","-17.5667","145.5333",,"CEDAR CREEK, AS","4",",a","4",",a","0",",a","10.2",",,a,30,","23.3",",,,a"
"ASN00031134","1972-12","-17.5667","145.5333",,"CEDAR CREEK, AS","1",",a","1",",a","0",",a","4.3",",,a,19,","4.3",",,,a"
"ASN00031134","1973-01","-17.5667","145.5333",,"CEDAR CREEK, AS","14",",a","14",",a","5",",a","64.8",",,a,31,","318.3",",,,a"
"ASN00031134","1973-02","-17.5667","145.5333",,"CEDAR CREEK, AS","19",",a","19",",a","8",",a","67.3",",,a,09,","499.2",",,,a"
"ASN00031134","1973-03","-17.5667","145.5333",,"CEDAR CREEK, AS","24",",a","24",",a","9",",a","252.7",",,a,05,","774.2",",,,a"
"ASN00031134","1973-04","-17.5667","145.5333",,"CEDAR CREEK, AS","25",",a","24",",a","7",",a","95.3",",,a,15,","598.7",",,,a"
"ASN00031134","1973-05","-17.5667","145.5333",,"CEDAR CREEK, AS","16",",a","16",",a","2",",a","49.5",",,a,07,","237.9",",,,a"
"ASN00031134","1973-06","-17.5667","145.5333",,"CEDAR CREEK, AS","14",",a","14",",a","2",",a","40.6",",,a,30,","216.7",",,,a"
"ASN00031134","1973-07","-17.5667","145.5333",,"CEDAR CREEK, AS","15",",a","12",",a","1",",a","31.8",",,a,02,","105.0",",,,a"
"ASN00031134","1973-08","-17.5667","145.5333",,"CEDAR CREEK, AS","6",",a","6",",a","0",",a","5.8",",,a,06,","25.1",",,,a"
"ASN00031134","1973-09","-17.5667","145.5333",,"CEDAR CREEK, AS","12",",a","12",",a","0",",a","17.8",",,a,22,","90.1",",,,a"
"ASN00031134","1973-10","-17.5667","145.5333",,"CEDAR CREEK, AS","17",",a","17",",a","2",",a","39.6",",,a,24,","179.2",",,,a"
"ASN00031134","1973-11","-17.5667","145.5333",,"CEDAR CREEK, AS","25",",a","24",",a","4",",a","29.2",",,a,19,","281.0",",,,a"
"ASN00031134","1973-12","-17.5667","145.5333",,"CEDAR CREEK, AS","24",",a","24",",a","14",",a","96.5",",,a,11,","710.5",",,,a"
"ASN00031134","1974-01","-17.5667","145.5333",,"CEDAR CREEK, AS","31",",a","30",",a","16",",a","70.0",",,a,02,","814.0",",,,a"
"ASN00031134","1974-02","-17.5667","145.5333",,"CEDAR CREEK, AS","24",",a","23",",a","10",",a","64.2",",,a,10,","557.5",",,,a"
"ASN00031134","1974-03","-17.5667","145.5333",,"CEDAR CREEK, AS","27",",a","24",",a","9",",a","88.4",",,a,23,","634.4",",,,a"
"ASN00031134","1974-04","-17.5667","145.5333",,"CEDAR CREEK, AS","14",",a","11",",a","1",",a","34.8",",,a,18,","141.4",",,,a"
"ASN00031134","1974-05","-17.5667","145.5333",,"CEDAR CREEK, AS","18",",a","16",",a","2",",a","40.2",",,a,14,","236.2",",,,a"
"ASN00031134","1974-06","-17.5667","145.5333",,"CEDAR CREEK, AS","5",",a","4",",a","0",",a","24.6",",,a,18,","56.2",",,,a"
"ASN00031134","1974-07","-17.5667","145.5333",,"CEDAR CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
