"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009210","1971-01","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","5",",a","2",",a","0",",a","12.7",",,a,31,","18.9",",,,a"
"ASN00009210","1971-02","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009210","1971-03","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","5",",a","5",",a","0",",a","23.1",",,a,29,","55.7",",,,a"
"ASN00009210","1971-04","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","7",",a","1",",a","0",",a","3.3",",,a,05,","9.8",",,,a"
"ASN00009210","1971-05","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","10",",a","5",",a","0",",a","21.3",",,a,31,","50.8",",,,a"
"ASN00009210","1971-06","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","15",",a","10",",a","0",",a","18.8",",,a,09,","95.7",",,,a"
"ASN00009210","1971-07","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","13",",a","10",",a","0",",a","10.7",",,a,14,","71.7",",,,a"
"ASN00009210","1971-08","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","19",",a","9",",a","0",",a","23.4",",,a,15,","76.5",",,,a"
"ASN00009210","1971-09","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","19",",a","9",",a","0",",a","12.7",",,a,24,","68.4",",,,a"
"ASN00009210","1971-10","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","14",",a","8",",a","0",",a","20.3",",,a,05,","74.0",",,,a"
"ASN00009210","1971-11","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","10",",a","1",",a","0",",a","3.6",",,a,02,","13.7",",,,a"
"ASN00009210","1971-12","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009210","1972-01","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009210","1972-02","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","1",",a","1",",a","0",",a","4.6",",,a,03,","4.6",",,,a"
"ASN00009210","1972-03","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","3",",a","1",",a","0",",a","8.1",",,a,02,","10.4",",,,a"
"ASN00009210","1972-04","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","6",",a","4",",a","0",",a","19.8",",,a,07,","46.1",",,,a"
"ASN00009210","1972-05","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","4",",a","3",",a","0",",a","21.6",",,a,31,","29.9",",,,a"
"ASN00009210","1972-06","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","11",",a","8",",a","1",",a","55.1",",,a,14,","130.4",",,,a"
"ASN00009210","1972-07","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","17",",a","11",",a","0",",a","22.9",",,a,22,","105.9",",,,a"
"ASN00009210","1972-08","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","17",",a","16",",a","0",",a","15.5",",,a,18,","150.0",",,,a"
"ASN00009210","1972-09","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","7",",a","4",",a","0",",a","13.2",",,a,17,","29.9",",,,a"
"ASN00009210","1972-10","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","7",",a","6",",a","0",",a","11.4",",,a,08,","36.3",",,,a"
"ASN00009210","1972-11","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00009210","1972-12","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009210","1973-01","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","3",",a","2",",a","0",",a","5.1",",,a,06,","9.0",",,,a"
"ASN00009210","1973-02","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009210","1973-03","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","1",",a","0",",a","0",",a","1.8",",,a,04,","1.8",",,,a"
"ASN00009210","1973-04","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","10",",a","3",",a","0",",a","7.4",",,a,23,","23.9",",,,a"
"ASN00009210","1973-05","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","19",",a","9",",a","0",",a","11.7",",,a,13,","70.5",",,,a"
"ASN00009210","1973-06","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","19",",a","12",",a","1",",a","29.0",",,a,06,","144.4",",,,a"
"ASN00009210","1973-07","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","23",",a","10",",a","1",",a","33.8",",,a,18,","135.6",",,,a"
"ASN00009210","1973-08","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","13",",a","11",",a","1",",a","27.7",",,a,31,","114.2",",,,a"
"ASN00009210","1973-09","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","13",",a","9",",a","0",",a","19.1",",,a,24,+","101.3",",,,a"
"ASN00009210","1973-10","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","9",",a","3",",a","0",",a","8.1",",,a,30,","23.6",",,,a"
"ASN00009210","1973-11","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","6",",a","2",",a","0",",a","4.3",",,a,24,","11.2",",,,a"
"ASN00009210","1973-12","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","2",",a","0",",a","0",",a","0.8",",,a,08,","1.3",",,,a"
"ASN00009210","1974-01","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009210","1974-02","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","1",",a","1",",a","0",",a","7.0",",,a,03,","7.0",",,,a"
"ASN00009210","1974-03","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","1",",a","0",",a","0",",a","1.4",",,a,31,","1.4",",,,a"
"ASN00009210","1974-04","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","9",",a","6",",a","1",",a","56.0",",,a,03,","90.0",",,,a"
"ASN00009210","1974-05","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","15",",a","12",",a","3",",a","45.4",",,a,12,","196.4",",,,a"
"ASN00009210","1974-06","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","14",",a","10",",a","0",",a","17.0",",,a,04,","87.8",",,,a"
"ASN00009210","1974-07","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","17",",a","13",",a","1",",a","29.8",",,a,24,","137.0",",,,a"
"ASN00009210","1974-08","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","13",",a","10",",a","0",",a","16.4",",,a,04,","71.6",",,,a"
"ASN00009210","1974-09","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","4",",a","1",",a","0",",a","6.4",",,a,11,","12.0",",,,a"
"ASN00009210","1974-10","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","8",",a","6",",a","0",",a","14.0",",,a,20,","53.0",",,,a"
"ASN00009210","1974-11","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","5",",a","0",",a","0",",a","1.6",",,a,19,","4.8",",,,a"
"ASN00009210","1974-12","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009210","1975-01","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","0",",a","0",",a","0",",a","0.2",",,a,20,","0.2",",,,a"
"ASN00009210","1975-02","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00009210","1975-03","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","2",",a","2",",a","0",",a","5.0",",,a,22,+","10.0",",,,a"
"ASN00009210","1975-04","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","10",",a","6",",a","1",",a","32.0",",,a,17,","61.2",",,,a"
"ASN00009210","1975-05","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","7",",a","6",",a","0",",a","16.6",",,a,05,","48.0",",,,a"
"ASN00009210","1975-06","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","11",",a","11",",a","0",",a","20.0",",,a,24,","89.2",",,,a"
