"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038834410","1918-03","-9.34","-38.26","247.0","GLORIA, BR","4",",I","2",",I","0",",I","8.0",",,I,29,","12.9",",,,I"
"BR038834410","1918-04","-9.34","-38.26","247.0","GLORIA, BR","2",",I","1",",I","0",",I","4.0",",,I,30,","6.2",",,,I"
"BR038834410","1918-05","-9.34","-38.26","247.0","GLORIA, BR","9",",I","8",",I","0",",I","24.2",",,I,05,","95.8",",,,I"
"BR038834410","1918-06","-9.34","-38.26","247.0","GLORIA, BR","7",",I","6",",I","0",",I","15.9",",,I,28,","53.7",",,,I"
"BR038834410","1918-07","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038834410","1918-08","-9.34","-38.26","247.0","GLORIA, BR","8",",I","8",",I","0",",I","12.2",",,I,30,","53.6",",,,I"
"BR038834410","1918-09","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038834410","1918-10","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038834410","1918-11","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038834410","1918-12","-9.34","-38.26","247.0","GLORIA, BR","3",",I","1",",I","0",",I","3.9",",,I,31,","6.8",",,,I"
"BR038834410","1919-01","-9.34","-38.26","247.0","GLORIA, BR","2",",I","0",",I","0",",I","1.8",",,I,01,","2.3",",,,I"
"BR038834410","1919-02","-9.34","-38.26","247.0","GLORIA, BR","4",",I","2",",I","0",",I","12.0",",,I,12,","18.0",",,,I"
"BR038834410","1919-03","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038834410","1919-04","-9.34","-38.26","247.0","GLORIA, BR","2",",I","1",",I","0",",I","3.0",",,I,22,","3.4",",,,I"
"BR038834410","1919-05","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038834410","1919-06","-9.34","-38.26","247.0","GLORIA, BR","5",",I","3",",I","0",",I","12.0",",,I,25,","24.4",",,,I"
"BR038834410","1919-07","-9.34","-38.26","247.0","GLORIA, BR","18",",I","8",",I","0",",I","10.0",",,I,10,","53.6",",,,I"
"BR038834410","1919-08","-9.34","-38.26","247.0","GLORIA, BR","6",",I","3",",I","0",",I","20.5",",,I,20,","29.3",",,,I"
"BR038834410","1919-09","-9.34","-38.26","247.0","GLORIA, BR","5",",I","1",",I","0",",I","2.5",",,I,23,","7.7",",,,I"
"BR038834410","1919-10","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038834410","1919-11","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038834410","1919-12","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038834410","1920-01","-9.34","-38.26","247.0","GLORIA, BR","2",",I","1",",I","0",",I","15.0",",,I,15,","17.0",",,,I"
"BR038834410","1920-02","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038834410","1920-03","-9.34","-38.26","247.0","GLORIA, BR","5",",I","4",",I","2",",I","48.3",",,I,13,","93.5",",,,I"
"BR038834410","1920-04","-9.34","-38.26","247.0","GLORIA, BR","13",",I","9",",I","1",",I","78.5",",,I,12,","163.3",",,,I"
"BR038834410","1920-05","-9.34","-38.26","247.0","GLORIA, BR","13",",I","3",",I","0",",I","20.3",",,I,16,","36.8",",,,I"
"BR038834410","1920-06","-9.34","-38.26","247.0","GLORIA, BR","6",",I","1",",I","0",",I","3.0",",,I,15,","8.7",",,,I"
"BR038834410","1920-07","-9.34","-38.26","247.0","GLORIA, BR","10",",I","3",",I","0",",I","25.3",",,I,25,","45.6",",,,I"
"BR038834410","1920-08","-9.34","-38.26","247.0","GLORIA, BR","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"BR038834410","1920-09","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038834410","1920-10","-9.34","-38.26","247.0","GLORIA, BR","2",",I","2",",I","0",",I","14.3",",,I,25,","17.5",",,,I"
"BR038834410","1920-11","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038834410","1920-12","-9.34","-38.26","247.0","GLORIA, BR","2",",I","2",",I","1",",I","72.5",",,I,31,","95.0",",,,I"
"BR038834410","1921-01","-9.34","-38.26","247.0","GLORIA, BR","2",",I","1",",I","0",",I","3.5",",,I,01,","5.9",",,,I"
"BR038834410","1921-02","-9.34","-38.26","247.0","GLORIA, BR","3",",I","3",",I","1",",I","39.3",",,I,21,","68.3",",,,I"
"BR038834410","1921-03","-9.34","-38.26","247.0","GLORIA, BR","8",",I","5",",I","2",",I","49.3",",,I,21,","104.8",",,,I"
"BR038834410","1921-04","-9.34","-38.26","247.0","GLORIA, BR","5",",I","2",",I","1",",I","42.0",",,I,05,","53.7",",,,I"
"BR038834410","1921-05","-9.34","-38.26","247.0","GLORIA, BR","9",",I","1",",I","0",",I","3.4",",,I,13,","14.7",",,,I"
"BR038834410","1921-06","-9.34","-38.26","247.0","GLORIA, BR","14",",I","6",",I","0",",I","8.4",",,I,16,","31.5",",,,I"
"BR038834410","1921-07","-9.34","-38.26","247.0","GLORIA, BR","17",",I","9",",I","0",",I","12.0",",,I,19,","66.6",",,,I"
"BR038834410","1921-08","-9.34","-38.26","247.0","GLORIA, BR","3",",I","0",",I","0",",I","2.3",",,I,11,","3.8",",,,I"
"BR038834410","1921-09","-9.34","-38.26","247.0","GLORIA, BR","3",",I","1",",I","1",",I","42.5",",,I,20,","45.2",",,,I"
"BR038834410","1921-10","-9.34","-38.26","247.0","GLORIA, BR","5",",I","5",",I","1",",I","40.2",",,I,31,","86.0",",,,I"
"BR038834410","1921-11","-9.34","-38.26","247.0","GLORIA, BR","5",",I","3",",I","0",",I","10.3",",,I,12,","24.1",",,,I"
"BR038834410","1921-12","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038834410","1922-01","-9.34","-38.26","247.0","GLORIA, BR","1",",I","1",",I","0",",I","8.3",",,I,25,","8.3",",,,I"
"BR038834410","1922-02","-9.34","-38.26","247.0","GLORIA, BR","7","1,I","4","1,I","2","1,I","70.3","1,,I,28,","125.7","1,,,I"
"BR038834410","1922-03","-9.34","-38.26","247.0","GLORIA, BR","4",",I","4",",I","2",",I","60.5",",,I,29,","123.1",",,,I"
"BR038834410","1922-04","-9.34","-38.26","247.0","GLORIA, BR","10",",I","2",",I","0",",I","12.4",",,I,01,","25.9",",,,I"
"BR038834410","1922-05","-9.34","-38.26","247.0","GLORIA, BR","8",",I","2",",I","0",",I","9.5",",,I,19,","19.8",",,,I"
"BR038834410","1922-06","-9.34","-38.26","247.0","GLORIA, BR","12",",I","5",",I","1",",I","35.3",",,I,28,","74.9",",,,I"
"BR038834410","1922-07","-9.34","-38.26","247.0","GLORIA, BR","13",",I","4",",I","0",",I","15.3",",,I,09,","42.1",",,,I"
"BR038834410","1922-08","-9.34","-38.26","247.0","GLORIA, BR","9",",I","3",",I","0",",I","6.4",",,I,16,","23.2",",,,I"
"BR038834410","1922-09","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038834410","1922-10","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038834410","1922-11","-9.34","-38.26","247.0","GLORIA, BR","6",",I","6",",I","2",",I","98.5",",,I,28,","164.3",",,,I"
"BR038834410","1922-12","-9.34","-38.26","247.0","GLORIA, BR","2",",I","2",",I","1",",I","65.4",",,I,25,","76.0",",,,I"
"BR038834410","1923-01","-9.34","-38.26","247.0","GLORIA, BR","2",",I","2",",I","1",",I","36.3",",,I,03,","52.0",",,,I"
"BR038834410","1923-02","-9.34","-38.26","247.0","GLORIA, BR","4",",I","4",",I","1",",I","105.4",",,I,22,","134.2",",,,I"
"BR038834410","1923-03","-9.34","-38.26","247.0","GLORIA, BR","6",",I","5",",I","2",",I","69.4",",,I,31,","139.7",",,,I"
"BR038834410","1923-04","-9.34","-38.26","247.0","GLORIA, BR","12",",I","5",",I","1",",I","35.5",",,I,26,","102.5",",,,I"
"BR038834410","1923-05","-9.34","-38.26","247.0","GLORIA, BR","3",",I","1",",I","1",",I","35.7",",,I,29,","36.3",",,,I"
"BR038834410","1923-06","-9.34","-38.26","247.0","GLORIA, BR","12",",I","2",",I","0",",I","7.5",",,I,28,","22.5",",,,I"
"BR038834410","1923-07","-9.34","-38.26","247.0","GLORIA, BR","10",",I","3",",I","0",",I","4.3",",,I,21,","16.3",",,,I"
"BR038834410","1923-08","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038834410","1923-09","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038834410","1923-10","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038834410","1923-11","-9.34","-38.26","247.0","GLORIA, BR","3",",I","1",",I","0",",I","3.5",",,I,25,","6.0",",,,I"
"BR038834410","1923-12","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038834410","1924-01","-9.34","-38.26","247.0","GLORIA, BR","2",",I","2",",I","1",",I","90.7",",,I,25,","98.0",",,,I"
"BR038834410","1924-02","-9.34","-38.26","247.0","GLORIA, BR","20",",I","17",",I","10",",I","145.3",",,I,07,","926.3",",,,I"
"BR038834410","1924-03","-9.34","-38.26","247.0","GLORIA, BR","14",",I","11",",I","4",",I","57.2",",,I,27,","263.6",",,,I"
"BR038834410","1924-04","-9.34","-38.26","247.0","GLORIA, BR","15",",I","8",",I","0",",I","20.3",",,I,25,","100.4",",,,I"
"BR038834410","1924-05","-9.34","-38.26","247.0","GLORIA, BR","19",",I","11",",I","1",",I","40.3",",,I,24,","149.7",",,,I"
"BR038834410","1924-06","-9.34","-38.26","247.0","GLORIA, BR","16",",I","6",",I","0",",I","12.6",",,I,24,","50.7",",,,I"
"BR038834410","1924-07","-9.34","-38.26","247.0","GLORIA, BR","13",",I","4",",I","0",",I","8.5",",,I,26,","35.3",",,,I"
"BR038834410","1924-08","-9.34","-38.26","247.0","GLORIA, BR","14",",I","5",",I","0",",I","9.6",",,I,26,","36.1",",,,I"
"BR038834410","1924-09","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038834410","1924-10","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038834410","1924-11","-9.34","-38.26","247.0","GLORIA, BR","1",",I","1",",I","0",",I","6.3",",,I,24,","6.3",",,,I"
"BR038834410","1924-12","-9.34","-38.26","247.0","GLORIA, BR","3",",I","1",",I","1",",I","42.5",",,I,11,","45.2",",,,I"
"BR038834410","1925-01","-9.34","-38.26","247.0","GLORIA, BR","5",",I","5",",I","2",",I","54.5",",,I,24,","131.5",",,,I"
"BR038834410","1925-02","-9.34","-38.26","247.0","GLORIA, BR","6",",I","4",",I","2",",I","47.3",",,I,15,","100.7",",,,I"
"BR038834410","1925-03","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038834410","1925-04","-9.34","-38.26","247.0","GLORIA, BR","2",",I","2",",I","0",",I","12.5",",,I,21,","16.8",",,,I"
"BR038834410","1925-05","-9.34","-38.26","247.0","GLORIA, BR","4",",I","3",",I","0",",I","6.3",",,I,13,","16.2",",,,I"
"BR038834410","1925-06","-9.34","-38.26","247.0","GLORIA, BR","6",",I","2",",I","0",",I","3.4",",,I,24,","9.1",",,,I"
"BR038834410","1925-07","-9.34","-38.26","247.0","GLORIA, BR","4",",I","0",",I","0",",I","2.0",",,I,10,","4.2",",,,I"
"BR038834410","1925-08","-9.34","-38.26","247.0","GLORIA, BR","6",",I","1",",I","0",",I","4.0",",,I,06,","10.5",",,,I"
"BR038834410","1925-09","-9.34","-38.26","247.0","GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
