"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085146","1899-08","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","6",",a","4",",a","0",",a","23.9",",,a,07,","65.1",",,,a"
"ASN00085146","1899-09","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","12",",a","9",",a","1",",a","32.5",",,a,29,","122.2",",,,a"
"ASN00085146","1899-10","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","15",",a","11",",a","0",",a","20.8",",,a,15,","101.0",",,,a"
"ASN00085146","1899-11","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","8","3,a","6","3,a","0","3,a","17.3","3,,a,07,","77.8",",a,,a"
"ASN00085146","1899-12","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","9",",a","6",",a","0",",a","9.9",",,a,03,","44.4",",,,a"
"ASN00085146","1900-01","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","13",",a","10",",a","1",",a","95.3",",,a,19,","209.1",",,,a"
"ASN00085146","1900-02","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","3",",a","2",",a","0",",a","16.3",",,a,11,","20.1",",,,a"
"ASN00085146","1900-03","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","11",",a","8",",a","1",",a","29.0",",,a,25,","132.7",",,,a"
"ASN00085146","1900-08","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","15",",a","15",",a","1",",a","31.5",",,a,08,","201.6",",,,a"
"ASN00085146","1900-09","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","17","2,a","8","2,a","0","2,a","9.7","2,,a,29,","101.6",",a,,a"
"ASN00085146","1900-10","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","22",",a","14",",a","0",",a","22.1",",,a,05,","141.4",",,,a"
"ASN00085146","1900-11","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","8",",a","4",",a","0",",a","15.2",",,a,19,","34.6",",,,a"
"ASN00085146","1900-12","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","12",",a","9",",a","0",",a","24.4",",,a,04,","113.0",",,,a"
"ASN00085146","1901-01","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","15",",a","9",",a","1",",a","33.8",",,a,12,","133.9",",,,a"
"ASN00085146","1901-02","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","6",",a","2",",a","0",",a","17.0",",,a,13,","29.2",",,,a"
"ASN00085146","1901-03","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","13",",a","10",",a","2",",a","38.1",",,a,30,","171.5",",,,a"
"ASN00085146","1901-04","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","14",",a","10",",a","3",",a","112.8",",,a,23,","267.1",",,,a"
"ASN00085146","1901-05","-38.4167","145.8333","227.4","KORUMBURRA HILL SIDE, AS","6",",a","6",",a","1",",a","26.9",",,a,10,","68.0",",,,a"
