"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019190","1997-07","25.15","-99.3167","226.8","GUADALUPE LA JOYA, MX","","","406.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,25,+","15.0",",,m,06,","41.1",",m,29,","0.0","","0.0",",m","15.0",",,,m","31.46",",m","39.03",",,,m","23.89",",,,m"
"MXN00019190","1997-08","25.15","-99.3167","226.8","GUADALUPE LA JOYA, MX","","","408.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,27,","2.8",",,m,23,","43.9",",m,18,","0.0","","0.0",",m","2.8",",,,m","31.52",",m","39.22",",,,m","23.82",",,,m"
"MXN00019190","1997-09","25.15","-99.3167","226.8","GUADALUPE LA JOYA, MX","","","303.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,27,+","15.7",",,m,22,","38.9",",m,17,+","0.0","","0.0",",m","30.5",",,,m","28.45",",m","35.54",",,,m","21.36",",,,m"
"MXN00019190","1997-10","25.15","-99.3167","226.8","GUADALUPE LA JOYA, MX","","","173.9","2,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","16","2,m","8.9","2,m,16,","9.9",",,m,09,","37.8","2,m,31,","1.1","","1.1","2,m","35.8",",,,m","24.29","2,m","31.30","2,,,m","17.28","2,,,m"
"MXN00019190","1997-11","25.15","-99.3167","226.8","GUADALUPE LA JOYA, MX","","","51.4","4,m","4",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","20","4,m","3","4,m","5.6","4,m,18,+","7.9",",,m,10,","35.0","4,m,04,","49.2","","48.1","4,m","12.3",",,,m","18.46","4,m","24.55","4,,,m","12.37","4,,,m"
"MXN00019190","1997-12","25.15","-99.3167","226.8","GUADALUPE LA JOYA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,11,","","","","","","","4.9",",,,m","","","","","",""
"MXN00019190","1998-01","25.15","-99.3167","226.8","GUADALUPE LA JOYA, MX","40.7","m","40.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,24,+","0.8",",,m,12,","32.8",",m,20,+","","","20.3",",m","0.8",",,,m","18.99",",m","27.93",",,,m","10.05",",,,m"
"MXN00019190","1998-02","25.15","-99.3167","226.8","GUADALUPE LA JOYA, MX","90.5","m","49.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","7",",m","2.8",",m,03,","12.4",",,m,13,","40.6",",m,24,","","","26.3",",m","12.4",",,,m","19.18",",m","28.33",",,,m","10.02",",,,m"
"MXN00019190","1998-03","25.15","-99.3167","226.8","GUADALUPE LA JOYA, MX","213.3","m","122.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","15",",m","3.9",",m,09,","15.7",",,m,10,","42.8",",m,29,","","","36.5",",m","21.5",",,,m","21.12",",m","29.22",",,,m","13.02",",,,m"
"MXN00019190","1998-04","25.15","-99.3167","226.8","GUADALUPE LA JOYA, MX","415.6","m","202.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.6",",m,11,+","0.0",",,m,30,+","43.9",",m,14,","","","0.0",",m","0.0",",,,m","25.08",",m","34.48",",,,m","15.67",",,,m"
