"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAHY0002","2008-12","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","11","2,N","8","2,N","0","2,N","","","","","20.1","2,,N,28,","87.7","2,,,N","",""
"US1IAHY0002","2009-01","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,26,","5.1","4,,,N","",""
"US1IAHY0002","2009-02","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","6","4,N","4","4,N","1","4,N","","","","","31.0","4,,N,27,","53.1","4,,,N","",""
"US1IAHY0002","2009-03","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","10","2,N","7","2,N","1","2,N","","","","","38.1","2,,N,08,","124.2","2,,,N","",""
"US1IAHY0002","2009-04","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","13","1,N","9","1,N","1","1,N","","","","","34.0","1,,N,30,","120.4","1,,,N","",""
"US1IAHY0002","2009-05","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","11",",N","7",",N","1",",N","","","","","56.1",",,N,16,","100.4",",,,N","",""
"US1IAHY0002","2009-06","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","18",",N","12",",N","2",",N","","","","","38.4",",,N,18,","174.3",",,,N","",""
"US1IAHY0002","2009-07","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","12",",N","7",",N","0",",N","","","","","18.3",",,N,24,","81.0",",,,N","",""
"US1IAHY0002","2009-08","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","15","1,N","11","1,N","3","1,N","","","","","44.7","1,,N,28,","204.2","1,,,N","",""
"US1IAHY0002","2009-09","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","6","2,N","3","2,N","1","2,N","","","","","29.2","2,,N,25,","42.0","2,,,N","",""
"US1IAHY0002","2009-10","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","22",",N","13",",N","3",",N","","","","","49.5",",,N,30,","178.8",",,,N","",""
"US1IAHY0002","2009-11","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","8","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,17,","42.4","1,,,N","",""
"US1IAHY0002","2009-12","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","9","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,25,","55.0","1,,,N","",""
"US1IAHY0002","2010-01","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","4","1,N","3","1,N","1","1,N","","","","","27.9","1,,N,24,","52.9","1,,,N","",""
"US1IAHY0002","2010-02","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","9",",N","3",",N","0",",N","","","","","5.3",",,N,22,","20.0",",,,N","",""
"US1IAHY0002","2010-03","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","8","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,13,","57.2","1,,,N","",""
"US1IAHY0002","2010-04","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","10","2,N","8","2,N","1","2,N","","","","","55.9","2,,N,25,","108.7","2,,,N","",""
"US1IAHY0002","2010-05","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","11","2,N","9","2,N","4","2,N","","","","","57.7","2,,N,13,","221.1","2,,,N","",""
"US1IAHY0002","2010-06","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","21","1,N","16","1,N","6","1,N","","","","","78.5","1,,N,02,","319.8","1,,,N","",""
"US1IAHY0002","2010-07","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","11","1,N","8","1,N","1","1,N","","","","","58.7","1,,N,20,","125.3","1,,,N","",""
"US1IAHY0002","2010-08","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","7","1,N","6","1,N","1","1,N","","","","","46.2","1,,N,14,","92.5","1,,,N","",""
"US1IAHY0002","2010-09","40.915333","-91.563833","209.4","MOUNT PLEASANT 3.4 SSW, IA US","11","4,N","8","4,N","3","4,N","","","","","59.7","4,,N,01,","223.2","4,,,N","",""
